id,created_at,text
1259959939331743700,Mon May 11 21:33:53 +0000 2020,RT @thesecret: There are no obstacles unless you say there are.
1259938670683074600,Mon May 11 20:09:22 +0000 2020,@ashjjkk Carrot cake! :)
1259923596056703000,Mon May 11 19:09:28 +0000 2020,@ashjjkk Hmmm... The one with peels ??
1259922844236071000,Mon May 11 19:06:28 +0000 2020,@ashjjkk Hahaha! What flavour cake am I getting today?
1259893791097569300,Mon May 11 17:11:02 +0000 2020,350 Jumping Jacks 90-30x3 Bicycle crunches 60-20x3 straight leg raises 90-30x3 V crunches  90-30x3 Sit-ups  90-30x3… https://t.co/XAvEjbAH4Z
1259878472488452000,Mon May 11 16:10:09 +0000 2020,RT @thesecret: There is no outside force that can affect your life unless you give that force power with your thoughts. The greatest power…
1259813651076300800,Mon May 11 11:52:35 +0000 2020,RT @theteefactory: Do you know how an eagle blinks? No? Well, here now take a look. https://t.co/tVM6RypJgH
1259749538228850700,Mon May 11 07:37:49 +0000 2020,@TRE_320 That’s an understatement! :)
1259747962386886700,Mon May 11 07:31:33 +0000 2020,Means protection till the time the Judgement is delivered ( expected in next two days) #ArnabGoswami https://t.co/Fn8G7zTkpT
1259729507457601500,Mon May 11 06:18:13 +0000 2020,RT @LiveLawIndia: Justice DY Chandrachud:  "Till May 14, protection is there to Petitioner [#ArnabGoswami] [Bench is referring to orders pa…
1259720721426759700,Mon May 11 05:43:19 +0000 2020,RT @LiveLawIndia: SC is hearing #ArnabGoswami's plea seeking quashing of FIR filed against him for disturbing communal harmony over the gat…
1259717944214519800,Mon May 11 05:32:16 +0000 2020,@MyMussoorie Lovely picture but there is no St. George’s in it. Both of them are the senior and junior campuses of Wynberg Allen.
1259351503925543000,Sun May 10 05:16:10 +0000 2020,@ikaveri @MetroUK :) I am a big fan of rest days and don’t miss them for anything. :) also love you!
1259182933165969400,Sat May 09 18:06:20 +0000 2020,@Jayantkarn But discipline is all we have under control these days. :)
1259177834326700000,Sat May 09 17:46:04 +0000 2020,@shelkaandgautam Hahahahah! Love you!
1259175485071937500,Sat May 09 17:36:44 +0000 2020,@shelkaandgautam Hahah thank you. When you will see me I’ll be the same only.
1259158252199313400,Sat May 09 16:28:16 +0000 2020,@DayaDarwazaTodo A secret Love
1259157680259846100,Sat May 09 16:25:59 +0000 2020,@DKMahant @ikaveri Ahaha how was ras malai?
1259157527947817000,Sat May 09 16:25:23 +0000 2020,@shelkaandgautam Really?? I am doing the only thing that keeps me sane.
1259157314893906000,Sat May 09 16:24:32 +0000 2020,@DKMahant @ikaveri Hahahahaha!
1259128349538082800,Sat May 09 14:29:26 +0000 2020,Cardio day:  750 -skips  200-50x4 Jumping jacks wirh single db in front of chest  120-30x4 180° jump Squat 160-40x4… https://t.co/LlR11kDwrX
1259096797840015400,Sat May 09 12:24:04 +0000 2020,@AmmarahMallak @LagGayeHai @iKunaal Hahahha!
1259058638624301000,Sat May 09 09:52:26 +0000 2020,@advsanjoy Most of them all Master of All inspite of not knowning Jack about anything.
1259047394278285300,Sat May 09 09:07:45 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1259036221025783800,Sat May 09 08:23:21 +0000 2020,RT @nikkhiladvani: One of the biggest side effects of the #Lockdown has been the rise in #DomesticViolence. PLEASE REPORT IF YOU HAVE ANY K…
1259027391130882000,Sat May 09 07:48:16 +0000 2020,@neetipalta Super!!!!! I am sure I’ll get a pic soon. 😍😍😍
1259023495260000300,Sat May 09 07:32:47 +0000 2020,@neetipalta Too good only!!!!
1258846397496950800,Fri May 08 19:49:04 +0000 2020,@GabbbarSingh Sigh.. I am sure that we all already got and survived.
1258845730619392000,Fri May 08 19:46:25 +0000 2020,@GabbbarSingh Don’t say that!  We all got a full life ahead Gabbar. Death is a terrible loss for those left behind.… https://t.co/mYgwLpdpwh
1258845223997919200,Fri May 08 19:44:24 +0000 2020,@thesatbir Bira
1258843333788663800,Fri May 08 19:36:53 +0000 2020,@thesatbir It doesn’t matter as long as it’s beer!! Though looks like bura white or hogardden .... #lockdiwntimes
1258792017955561500,Fri May 08 16:12:58 +0000 2020,Legs day:   60- 20x3 Both dbs Squats+ reverse lunges 90- 30x3 Lateral lunges w/ single db  78- 26x3 Squat w/ latera… https://t.co/s7LZguBOdw
1258745363332305000,Fri May 08 13:07:35 +0000 2020,RT @brendantmason: @SwatySMalik We’re so thrilled you liked the film &amp; thank you so much for spreading the ❤️  #ASecretLove    🎥🌾⚾️💕 🏳️‍🌈
1258726526335541200,Fri May 08 11:52:44 +0000 2020,@SmilinGargoyles 3.
1258722356530491400,Fri May 08 11:36:10 +0000 2020,And who the officer who passed it as ‘Urgent’ ?! Cost should also be levied on him. https://t.co/n4mMdhWepb
1258681335457230800,Fri May 08 08:53:10 +0000 2020,In my journey towards a healthy lifestyle I’ve come across many fitness influencers, guides and trainers but my fav… https://t.co/GrGdr0fhGM
1258664226769559600,Fri May 08 07:45:11 +0000 2020,@thesatbir Family. Gratitude. Health.
1258653519097274400,Fri May 08 07:02:38 +0000 2020,A Secret Love. A sweet moving real life story of what faith in love and the one you love can do. 🌈 #Netflix https://t.co/Q9W9PHFlKF
1258470357050298400,Thu May 07 18:54:49 +0000 2020,RT @zainabhuseinn: as she should https://t.co/HrtILtMRa2
1258469977356742700,Thu May 07 18:53:18 +0000 2020,@Achari_Nimboo Oh Dear.
1258469889288921000,Thu May 07 18:52:57 +0000 2020,@NoSylviaPlath Specially WHO!
1258469793478443000,Thu May 07 18:52:34 +0000 2020,@Soberphobiccc Let’s!
1258460577506230300,Thu May 07 18:15:57 +0000 2020,@penguinhowler This is so sick. Always makes me wonder how can they have so much negativity in them?
1258460169777885200,Thu May 07 18:14:20 +0000 2020,RT @missworldwydweb: “One user joked that its also called the “Mexican filter” while another quipped “the lower a country’s GDP the more mu…
1258459414647976000,Thu May 07 18:11:20 +0000 2020,@Apkal @ranjona Yeh bhi sahi baat hai. :)
1258459234783703000,Thu May 07 18:10:37 +0000 2020,@NafisaJoseph @PhotoChhoree .................
1258459106865754000,Thu May 07 18:10:06 +0000 2020,@Vivek_Nayer Congratulations on the wonderful inning! Best of luck for new role. Don’t forget to take a break and r… https://t.co/hSpbfozZLE
1258458623098978300,Thu May 07 18:08:11 +0000 2020,RT @ranjona: Oh Mr Bhushan. You were an integral part of that bogus IAC movement that brought Mr Modi to power. Too late now, too late.
1258449958283423700,Thu May 07 17:33:45 +0000 2020,@hmaroliadsilva @KiranManral @SulbhaArora @ikaveri @neetakolhatkar @mahafreed @chhavi @shaaqT Yes!!!!
1258439935486460000,Thu May 07 16:53:55 +0000 2020,@SandeepMall Yet the pushups are far from perfect. :)
1258439520015483000,Thu May 07 16:52:16 +0000 2020,RT @DrAMSinghvi: ख़ुदा के हाथ में मत सौंप सारे कामों को,बदलते वक़्त पे कुछ अपना इख़्तियार भी रख | (निदा फाजली )
1258439108583710700,Thu May 07 16:50:38 +0000 2020,Who you gotta love always! https://t.co/f9FaZL0XxU
1258412484869927000,Thu May 07 15:04:51 +0000 2020,@DNotoriousCBG Hahahahaha
1258409908787204000,Thu May 07 14:54:37 +0000 2020,@ravyas75 Stop making fun! You would do 10 times of this in a day!
1258405021894443000,Thu May 07 14:35:11 +0000 2020,And then this happened with my trainer Friend. I shouldn’t have said that,  right? https://t.co/AA1CrUuZtE
1258403988065734700,Thu May 07 14:31:05 +0000 2020,200-Skips 60-20X3 Single arm side raises  60-20x3 Overhd shoulder press  60-20x3 Db upright rows 60-20x3Tricep over… https://t.co/Ai43BkvRns
1258310726474780700,Thu May 07 08:20:30 +0000 2020,@penguinhowler Sigh Men! They will never learn the subtle art called etiquette.
1258310392415088600,Thu May 07 08:19:10 +0000 2020,Will 2020 please stop. Keep Vizag in your prayers and the perpetrators and their allies should face the wrath of la… https://t.co/Zq2P4qiicR
1258310175267500000,Thu May 07 08:18:18 +0000 2020,@avisinghesq Has Bhopal Gas tradegy not taught the authorities anything. Correctly not just the operators but the r… https://t.co/KwlFy3ns4L
1258309553499734000,Thu May 07 08:15:50 +0000 2020,RT @avisinghesq: A hazardous gas leak is never a natural disaster. It a man made criminal act in which operators and regulators share crimi…
1258277993153048600,Thu May 07 06:10:25 +0000 2020,RT @Aparna: From VC companies too.  Mumbai position.  Young company so not VC salary but decent all the same.  Top B school alum with 5+ ye…
1258276559716118500,Thu May 07 06:04:44 +0000 2020,@chronicskeptic Really sorry for your loss. 🙏🏼🙏🏼
1258275722365288400,Thu May 07 06:01:24 +0000 2020,RT @pierrefitter: .@PrakashJavdekar is an absolute embarrassment. Clueless and inarticulate (and this has nothing to do with his English sk…
1258275283448160300,Thu May 07 05:59:39 +0000 2020,RT @Aparna: From VC companies too.  Mumbai position.  Young company so not VC salary but decent all the same.  Top B school alum with 5+ ye…
1258272620467773400,Thu May 07 05:49:04 +0000 2020,RT @satishacharya: Karnataka stops trains for migrant labourers! @sifydotcom cartoon #MigrantLabourers https://t.co/1Zv1gzMkqB
1258271252625514500,Thu May 07 05:43:38 +0000 2020,RT @SaranshGoila: Help @MumbaiPolice in the last two weeks thrice an officer at our @GoButterChicken store in Andheri W has opened the shut…
1258144179991052300,Wed May 06 21:18:42 +0000 2020,RT @runnersworld: This mom of three ran 95 to 110 miles per week while working full-time to hit the Olympic ‘A’ standard at Rotterdam. ❤️ #…
1258134943122800600,Wed May 06 20:42:00 +0000 2020,@SathayePP Tomorrow is full. :)
1258129684103073800,Wed May 06 20:21:06 +0000 2020,@GaneshGaitondde @advsanjoy Absolutely! None knows the loopholes like that guy.
1258128605068099600,Wed May 06 20:16:49 +0000 2020,@advsanjoy Reminds me of a seminar where a Senior Advocate known for his corrupt activities was giving a lecture on ‘money laundering’.
1258119234799972400,Wed May 06 19:39:34 +0000 2020,@ikaveri Amazing.
1258118247670562800,Wed May 06 19:35:39 +0000 2020,@ikaveri Wait. You clicked this today?
1258117147089346600,Wed May 06 19:31:17 +0000 2020,@cricabhi I know. Buddha Purnima.
1258116030192406500,Wed May 06 19:26:50 +0000 2020,RT @Aparna: If you are young, mumbai based, ex PE, MBA and very good with number crunching and strategy and looking for a job in mumbai ple…
1258111778694758400,Wed May 06 19:09:57 +0000 2020,RT @NoidaFoodRelief: Hello Yakubpur.  #NoidaFoodRelief #DonateWarmthThisSeason #Noida #UttarPradesh #India #NewDelhi #lockdownextension #co…
1258111663259213800,Wed May 06 19:09:29 +0000 2020,Be with a #moonlover cause they will love you even when you are not at your best.   Btw, have you seen the moon tonight?
1258106884533506000,Wed May 06 18:50:30 +0000 2020,@DeepikaBhardwaj @arunbothra @KirenShrivastav Thank you Deepika . :)
1258106430210617300,Wed May 06 18:48:42 +0000 2020,@dillidikudii Oh damn!
1258105985685733400,Wed May 06 18:46:56 +0000 2020,RT @baxiabhishek: Yeah, go on laugh on Doland Trump.  Meanwhile, this is in your backyard. https://t.co/jWfA1GMOxo
1258103613064347600,Wed May 06 18:37:30 +0000 2020,@karunanundy @fayedsouza 😁 Well... Real queens also appreciate one another (not limited to fixing eachother’s crowns)
1258101566621593600,Wed May 06 18:29:22 +0000 2020,@karunanundy @fayedsouza Excellent points raised by you @karunanundy ! Well done.
1258001110104588300,Wed May 06 11:50:11 +0000 2020,RT @barandbench: All periods of limitation prescribed under Arbitration Act, Section 138 Negotiable Instrument Act extended till further or…
1257997848550899700,Wed May 06 11:37:14 +0000 2020,@AmmarahMallak @khushikadri @DeepikaBhardwaj 😁🙏🏼
1257972513486672000,Wed May 06 09:56:33 +0000 2020,RT @saahilmenghani: #VERIFIED  👉#BoisLockerRoom- Admin of the group ARRESTED by Police. 1st arrest in the case  👉Earlier a juvenile member…
1257920210616475600,Wed May 06 06:28:43 +0000 2020,@PiyuK @RoliBooks Yes!  :)
1257907130406854700,Wed May 06 05:36:45 +0000 2020,RT @erinstrout: "Runners aren’t looking for confrontations. They’re runners! Not wrestlers! They’re just trying to finish their runs, so th…
1257907112845295600,Wed May 06 05:36:41 +0000 2020,Came across this and beamed with pride. From humble beginnings to 135 acres today. #WynbergAllen #MyPrideMyHome https://t.co/n4zqp2eTG8
1257894442578542600,Wed May 06 04:46:20 +0000 2020,RT @SandeepUnnithan: Best msg this morning - The Full Circle Bookstore GK 1 is opening tomorrow! Visit us or place orders for deliveries on…
1257894042374815700,Wed May 06 04:44:44 +0000 2020,RT @Sairee: Womenless future 😡 @Infosys   Seriously?
1257771820205387800,Tue May 05 20:39:04 +0000 2020,RT @saahilmenghani: #VERIFIED  👉#BoisLockerRoom- Police tells me 10 ADULT members of the group have been identified. They are being probed.…
