id,created_at,text
1260384945324929000,Wed May 13 01:42:42 +0000 2020,@AdamPeters @Lis_Smith @megstalter 😂 I miss improv class with @megstalter. She/her comedy is incredible and should… https://t.co/lzVztxHlI4
1260334565744431000,Tue May 12 22:22:31 +0000 2020,@megstalter Meg honestly I’m not falling for it
1260334045571006500,Tue May 12 22:20:26 +0000 2020,I don’t know what I’m more excited to chat with @MrTonyHale about! @VeepHBO with @OfficialJLD, Forky in @toystory w… https://t.co/nzAjH1ZLH0
1260331220195516400,Tue May 12 22:09:13 +0000 2020,I can’t wait for tomorrow’s Instagram live chat with @MrTonyHale! Join us at 3pm ET. https://t.co/8CPEckQ9k1
1260329654008848400,Tue May 12 22:02:59 +0000 2020,All these announcements today! My heart, @Lin_Manuel! https://t.co/kpbbpxUCgh
1260323457667141600,Tue May 12 21:38:22 +0000 2020,RT @people: Pete Buttigieg's Husband Chasten Talks Revealing New Memoir &amp; Post-Campaign Life : 'I Took a Lot of Deep Breaths' https://t.co/…
1260282738915053600,Tue May 12 18:56:34 +0000 2020,RT @shortyvoorde: Nearly a year on the trail &amp; Chasten’s interactions with Americans across the country still gave me goosebumps.   If you’…
1260282371296964600,Tue May 12 18:55:06 +0000 2020,@shortyvoorde How many times did we not tweet and say, "that goes in the book?"
1260276726560632800,Tue May 12 18:32:41 +0000 2020,RT @adam_a_carlson: With a candid new book coming, of course I had to bug @Chasten about it. (No he's not growing a beard in quarantine, he…
1260270446471250000,Tue May 12 18:07:43 +0000 2020,I hope this book gives you a different type of “behind the curtain" approach to political memoirs, as well as an op… https://t.co/9EiAaIp4Y9
1260270336450400300,Tue May 12 18:07:17 +0000 2020,This book is a story of growing up, finding myself, coming out, heartbreak, falling in love, and, of course, marryi… https://t.co/JDxzyz4dNH
1260270229688668200,Tue May 12 18:06:52 +0000 2020,I am so excited to finally share with you what I’ve been working so hard on for the last year (as well as, you know… https://t.co/ujw1JQXFX6
1260005070529331200,Tue May 12 00:33:13 +0000 2020,@joshuadowens @AdamPeters Indiana is better because of people like you, Josh. Some are just intimidated by others b… https://t.co/fCoZrO0vRW
1259657914341642200,Mon May 11 01:33:44 +0000 2020,@zkarlinn Oh, Zev. That’s called nuance! We don’t do that here.
1259520367049224200,Sun May 10 16:27:10 +0000 2020,Happy Mother’s Day to all the moms. Especially this one! ❤️ https://t.co/cNUfDF9Ro4
1258927513427992600,Sat May 09 01:11:23 +0000 2020,@GenZForPete @PeteButtigieg This is so sweet, thank you! I just read it to Pete on the couch. 🤗 You’ll always have… https://t.co/CvAGiRcYFc
1258923997141569500,Sat May 09 00:57:25 +0000 2020,@AjEvansmvp3 Spreading COVID is “bad things.” I know it must be hard as a parent to say no to a kid who wants to le… https://t.co/3agp8CLSoE
1258922814943436800,Sat May 09 00:52:43 +0000 2020,So please, please think of other people and what you’re doing to put their lives at risk before you recklessly go o… https://t.co/CXWoFA62Ni
1258922810484940800,Sat May 09 00:52:42 +0000 2020,Not to mention the amount of data showing us that young people are at just as at risk. A very healthy friend of min… https://t.co/7CUg4PD9vi
1258922809587380200,Sat May 09 00:52:42 +0000 2020,I am still trying to wrap my head around seeing a group of teenagers (10-12 of them) running together today. In ver… https://t.co/ndqUEvhKTb
1258795361021374500,Fri May 08 16:26:16 +0000 2020,Need a mid-Friday smile? Tony nominee Caitlin Kinnunen from @ThePromMusical joins me today at 3pm ET on Instagram l… https://t.co/40ADcRGKgh
1258784929539854300,Fri May 08 15:44:48 +0000 2020,🤜 Right in the feels, @BenSPLATT. https://t.co/GgEbc84QGv
1258596270626791400,Fri May 08 03:15:09 +0000 2020,RT @MurphyCartoons: Pubs in Ireland are closed until at least August 10.  Pubs.  In Ireland.   But by all means let’s open Cracker Barrel r…
