id,created_at,text
1261077013101772800,Thu May 14 23:32:44 +0000 2020,.@JoeBiden's deputy campaign manager @KBeds blasts Trump in a statement: "President Trump has once again demonstrat… https://t.co/9b2n755Iw7
1261066788982468600,Thu May 14 22:52:06 +0000 2020,😂 https://t.co/T2twoHLCeI
1261056603786301400,Thu May 14 22:11:38 +0000 2020,New: @JoeBiden's Latest Virtual Event Was a Gretchen Whitmer Praisefest  “I think you’ve done one hell of a job,” B… https://t.co/QWQlvUTy8T
1261053487103783000,Thu May 14 21:59:15 +0000 2020,Pro Biden PAC placing ads in Michigan and Pennsylvania starting tomorrow ——&gt; https://t.co/LO3tw2SGB7
1261030241545445400,Thu May 14 20:26:53 +0000 2020,RT @daveweigel: Folks... https://t.co/KwOEj1OpSl
1261029830797262800,Thu May 14 20:25:15 +0000 2020,Both male Govs closed with emphasizing how Biden is needed in the White House. Whitmer did not, but ended with the… https://t.co/LmZaHbRT9K
1261028669251825700,Thu May 14 20:20:38 +0000 2020,Biden &amp; Govs Murphy (NJ) and Lamont (CT) keep praising @GovWhitmer:  Biden: “I think you’ve done one hell of a job"… https://t.co/J4HyAZZj0T
1261025530771640300,Thu May 14 20:08:09 +0000 2020,RT @AnnieLinskey: The other governors, who are both men, keep saying things like “Gretchen is right.”
1261021796368859100,Thu May 14 19:53:19 +0000 2020,“That’s the geese you hear in the background. Those Canadian geese are trying to get away from the virus," Biden jokes.
1261021538293371000,Thu May 14 19:52:18 +0000 2020,“I think you’ve done one hell of a job,” Biden tells Whitmer
1261021258134814700,Thu May 14 19:51:11 +0000 2020,“We’ve been focused on attacking implicit bias” Whitmer says re: COVID-19 response.
1261020792768340000,Thu May 14 19:49:20 +0000 2020,.@GovWhitmer tells @JoeBiden “Our percentage of positive cases has gone down."
1261019464591646700,Thu May 14 19:44:03 +0000 2020,Joe Biden has left the basement. He is on the porch. Nice day out!
1261016429442281500,Thu May 14 19:31:59 +0000 2020,RT @HCTrudo: 🚨 @JoeBiden and @staceyabrams will appear together on @TheLastWord on Thursday night https://t.co/XhBTgeg09F
1261016339075997700,Thu May 14 19:31:38 +0000 2020,.@JoeBiden is about to host a virtual roundtable with @GovWhitmer and other Dem Govs on COVID-19.   Will be streame… https://t.co/ely1W3t4f9
1261005869283713000,Thu May 14 18:50:02 +0000 2020,This will be the first joint event since Clinton endorsed Biden late last month
1261005599472521200,Thu May 14 18:48:57 +0000 2020,New: @JoeBiden will host a virtual convo with @HillaryClinton next Tuesday at 9pm
1261003865413030000,Thu May 14 18:42:04 +0000 2020,@JTHVerhovek “It's a deep, deep background check. It takes somewhere between five weeks and eight weeks to get it d… https://t.co/SrWtTgbKbE
1261003510331646000,Thu May 14 18:40:39 +0000 2020,Per pooler @JTHVerhovek, Biden said during a fundraiser there are "about a dozen" women being vetted for VP.  "We'r… https://t.co/kDhoQmcksG
1261001348574785500,Thu May 14 18:32:04 +0000 2020,RT @blakehounshell: The Times unveils a whole bunch of new 'quarantine' podcasts https://t.co/55r770xQnh
1260998172232597500,Thu May 14 18:19:27 +0000 2020,Khanna adds that Warren is the "most capable of marshaling the federal government in a way to have a response to ou… https://t.co/S4DSQdCQSG
1260996539977216000,Thu May 14 18:12:57 +0000 2020,RT @RoKhanna: @Brookssista1 @HCTrudo @ewarren @JoeBiden @BernieSanders Agree! But I can have an opinion as a citizen like you can too. We’r…
