id,created_at,text
1260679387239772200,Wed May 13 21:12:42 +0000 2020,RT @BethanyKhan: 10,000 Culinary Union members and their families and community allies participated in the caravan yesterday.   What do we…
1260679283707490300,Wed May 13 21:12:18 +0000 2020,Amazing work by members of @culinary226! #1u https://t.co/MdVsnttrUV
1260670909561671700,Wed May 13 20:39:01 +0000 2020,“I’m a lot less anxious &amp; uncomfortable w/ convos ... RE what’s going to happen in the future bc I am a part of the… https://t.co/OzoiQALDsN
1260625767920173000,Wed May 13 17:39:39 +0000 2020,RT @MichelleEBlau: One day longer. I love this Union. #1u @unitehere
1260625301928902700,Wed May 13 17:37:47 +0000 2020,RT @LALabor: The answer is a resounding NO.
1260625287328473000,Wed May 13 17:37:44 +0000 2020,RT @JoseSolorio: Powerful and thought-provoking post by UNITE HERE. Thank you @unitehere @UNITEHERE11 @ada_briceno for asking the question!
1260625276930871300,Wed May 13 17:37:41 +0000 2020,RT @wuchinich: Definitely DON’T want more of him.  Can’t wait to vote in November.
1260625269284536300,Wed May 13 17:37:40 +0000 2020,RT @HollyJMitchell: No thanks, I’ll pass! #WantMore
1260625261701234700,Wed May 13 17:37:38 +0000 2020,RT @AnnaLoPizzo012: I don't want more.  Such a short powerful video.  No one deserves to be spat upon daily.
1260625231087046700,Wed May 13 17:37:31 +0000 2020,RT @KevinMcCartyCA: So true @unitehere @unitehere49
1260624169168973800,Wed May 13 17:33:17 +0000 2020,RT @unitehere: Despite 98% job loss at the coronavirus crisis peak—our Union perseveres. Our history &amp; grit has fortified our union for our…
1260623239115571200,Wed May 13 17:29:36 +0000 2020,RT @mcohorst: Tens of thousands of @unitehere members in the airport concessions and airline catering industries have been laid off, but th…
1260623209386381300,Wed May 13 17:29:29 +0000 2020,RT @Zorro362: We are America we are the people we are the Union
1260623134446755800,Wed May 13 17:29:11 +0000 2020,RT @tedreednc: CARES Act provides $3 billion in grants for low-paid catering and airport workers, members of @MachinistsUnion , @unitehere…
1260282209937784800,Tue May 12 18:54:28 +0000 2020,RT @UNITEHERE26: We believe that not going to work because of a medical condition or a family member's medical condition should not prejudi…
1260282200219672600,Tue May 12 18:54:26 +0000 2020,RT @UniteHere40: Nym Calvez and Denise Yuile, Local 40 members, share how #COVID-19 has impacted their lives with Chris Hall on CBC News |…
1260277629774635000,Tue May 12 18:36:16 +0000 2020,RT @sueborg: Definitely no more. https://t.co/snA8p5vgsf
1260277611160391700,Tue May 12 18:36:11 +0000 2020,RT @seijibk: i do not want more https://t.co/7Jzg718MFR
1260277584765517800,Tue May 12 18:36:05 +0000 2020,RT @JoshBeckerSV: Friends, please see this ad. I think it’s excellent and if you agree, I’d appreciate you sharing with your networks. @uni…
1260251449889521700,Tue May 12 16:52:14 +0000 2020,RT @NewsGuyGreg: Now: Hundreds of @UNITEHERE_CFL tourism workers staging another caravan protest to draw attention to @FLDEO unemployment t…
1260251438753763300,Tue May 12 16:52:11 +0000 2020,RT @NewsGuyGreg: Now: Hundreds of @UNITEHERE_CFL tourism workers staging another caravan protest to draw attention to @FLDEO unemployment t…
1260251380129955800,Tue May 12 16:51:58 +0000 2020,RT @hollybnews: UNITE HERE Local 737 members are holding another caravan protest to let ⁦@GovRonDeSantis⁩ know they still need help. ⁦@fox3…
1260250762979967000,Tue May 12 16:49:30 +0000 2020,RT @UniteHereLocal8: .@theEdgewaterSEA: Families are depending on you to stand up and do the right thing. Workers need the safety net of he…
1260250706902241300,Tue May 12 16:49:17 +0000 2020,RT @AHCunions: Eric Gill, Alliance Executive Board Member and Secretary-Treasurer of Unite Here! Local 5​, writes about the pandemic, requi…
1260250638979674000,Tue May 12 16:49:01 +0000 2020,RT @UNITEHERE26: The Boston hotel industry is not capable of policing itself during this crisis. With that in mind, UNITE HERE Local 26 is…
1260250538295398400,Tue May 12 16:48:37 +0000 2020,RT @UNITEHERE_CFL: @MCO @HMSHost #MCOWeSpokeOut because there were no protective shields at our cash registers. We want to go #BackToWorkSa…
1260250369462022100,Tue May 12 16:47:57 +0000 2020,RT @camucha_king: We’ve been injured so many times 9/11 in 2001, economic crisis in 2008, the big strike in 2018, the battles, the strikes,…
