id,created_at,text
1259944966203244500,Mon May 11 20:34:23 +0000 2020,@SalopetteScorbu Idem ici. On se soucie de ma prostate et de la durée de mes érections. 🤣🤣🤣
1258372390448496600,Thu May 07 12:25:31 +0000 2020,RT @EnfantsRetour: Trois enfants disparus de différentes régions du Québec. Aidez-nous à les ramener à la maison!  Three children missing f…
1256735090119409700,Sat May 02 23:59:29 +0000 2020,@Penelopemcquade On se magasine des mois de confinement de plus 🤬🤬🤬
1256213606330491000,Fri May 01 13:27:17 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/5f84iYwyiD
1255860325309710300,Thu Apr 30 14:03:28 +0000 2020,@jmdufaux 🤣❤️
1255447455061233700,Wed Apr 29 10:42:53 +0000 2020,@JFerrer_Europea 👏👏👏👏👏👏👏
1253719757813174300,Fri Apr 24 16:17:37 +0000 2020,@danacaster 😮😮😮😮 Merci Daniel , c’est donc ben gentil, ça. 😘
1252327735822876700,Mon Apr 20 20:06:14 +0000 2020,@DaveedID @BiancaLongpre 😁
1252299152039518200,Mon Apr 20 18:12:39 +0000 2020,Moment de tendresse père / fils. https://t.co/EMndEFbO05
1252273389970043000,Mon Apr 20 16:30:16 +0000 2020,@BiancaLongpre @baroblik Je passe l’info à une amie qui s’est fait dire non à quelques reprises.
1252258880006115300,Mon Apr 20 15:32:37 +0000 2020,@BiancaLongpre Ils recrutent seulement ceux et celles qui ont une formation dans le domaine médical.
1251132801451163600,Fri Apr 17 12:57:59 +0000 2020,@LavioletteMel @MichelG01341238 @Jluctheriault @DreDFrancoeur Exactement
1250968907885748200,Fri Apr 17 02:06:44 +0000 2020,@DIS_MOI_DONC @pierresept @GerryGennarelli @DreDFrancoeur Bisous, bonne soirée à vous.
1250868565948981200,Thu Apr 16 19:28:00 +0000 2020,@Jluctheriault @DreDFrancoeur Je le ferais volontiers. 🙋‍♀️Si vous saviez le nombre d’acteurs et actrices qui trava… https://t.co/tbDHffJOoK
1250765753390968800,Thu Apr 16 12:39:28 +0000 2020,@pierresept @GerryGennarelli @DreDFrancoeur Je comprends votre point de vue. Mais on ne tourne pas un film, ici. C’… https://t.co/ItEvn9dKOf
1250594131954581500,Thu Apr 16 01:17:30 +0000 2020,À plus de 200$ de l’heure, je travaille, quand « j’aide », c’est gratis! @DreDFrancoeur
1249755748923584500,Mon Apr 13 17:46:04 +0000 2020,RT @RiMartineau: Est-ce que Trudeau se moque de nous? | JDM https://t.co/qybOSryJVl
1246758687303241700,Sun Apr 05 11:16:49 +0000 2020,https://t.co/K5xNufdC8l
1245798507774165000,Thu Apr 02 19:41:24 +0000 2020,RT @JFLavoie: « Tu fais comme si tu l’avait, et tu fais comme si les autres l’avait aussi » a dit @francoislegault ... C’est pas compliqué…
1245444020081483800,Wed Apr 01 20:12:48 +0000 2020,Une adolescente portée disparue depuis un mois à Montréal | TVA Nouvelles https://t.co/asTgkRd38E
1244978228328046600,Tue Mar 31 13:21:54 +0000 2020,RT @MoffattAriane: 💓🌈#onresteunis
1244251785298051000,Sun Mar 29 13:15:17 +0000 2020,RT @AdamParkhomenko: America First is the Trump campaign slogan  https://t.co/KwGTOnWoDm
1244249955478507500,Sun Mar 29 13:08:01 +0000 2020,@DaisyB Ouais. Même vider mon lave vaisselle, je commence à trouver ça l’fun 🤷‍♀️
1241802237954986000,Sun Mar 22 19:01:39 +0000 2020,@danielthibault Et Claude en ligne à la SAQ....
1240985534891245600,Fri Mar 20 12:56:22 +0000 2020,RT @MaudefelixeG: Parce qu’il faut bien rire un peu. 👇🏻 https://t.co/hXrBLyYGZX
1239998404580782000,Tue Mar 17 19:33:52 +0000 2020,RT @francoislegault: Je demande à nos leaders jeunes, nos artistes, nos champions olympiques et nos influenceurs d’utiliser leurs réseaux s…
1239997448598237200,Tue Mar 17 19:30:04 +0000 2020,RT @beatricepirate: Yo les jeunes! Voici une chanson sur le COVID-19 pour vous rappeler que c’est important de respecter les directives du…
1239536372182122500,Mon Mar 16 12:57:55 +0000 2020,RT @cosmopolitan_tv: [HILO] ¡Vamos a conocer a los personajes más importantes de #TheWallCOSMO! ESTRENO ESTA NOCHE 22:00h en COSMO. 👇 https…
1238485971806625800,Fri Mar 13 15:24:00 +0000 2020,RT @EnfantsRetour: À la demande de la famille, le Réseau Enfants-Retour fait appel à votre collaboration pour retrouver Malina Brianna D'An…
1233426728086909000,Fri Feb 28 16:20:22 +0000 2020,RT @tvanouvelles: Une adolescente disparue recherchée à Saint-Bruno-de-Montarville https://t.co/wrIE46mK51 https://t.co/VsFDDZlj1S
1229888840334270500,Tue Feb 18 22:02:04 +0000 2020,RT @SPVM: 🚨 Le #SPVM recherche un homme soupçonné d’être responsable d’une agression armée commise le 13 février, vers 21 h, sur la rue Cha…
