id,created_at,text
1259633170216935400,Sun May 10 23:55:25 +0000 2020,CBS News' segment is dishonest  The allegation that a $3.7 million grant came from the U.S. government to the Wuhan… https://t.co/JXKM2ApgWo
1259620459911381000,Sun May 10 23:04:54 +0000 2020,RT @BernardKerik: ‘OBAMAGATE’ A conspiracy of President @BarackObama’s outgoing administration, to prevent and/or overthrow incoming Presid…
1259602628696146000,Sun May 10 21:54:03 +0000 2020,RT @JonathanTurley: I hold no brief for many banned postings, but CNN and other media outlets do not even acknowledge the threat to free sp…
1259601341783015400,Sun May 10 21:48:56 +0000 2020,RT @redsteeze: Brian Stelter’s newsletter this week dedicated more space to the NFL schedule than it did to Megyn Kelly’s interview with Ta…
1259598278917714000,Sun May 10 21:36:46 +0000 2020,RT @ArthurSchwartz: They all tested negative for coronavirus before they were allowed in the room for the meeting. https://t.co/8PeouasSbf
1259592472306557000,Sun May 10 21:13:42 +0000 2020,RT @RealJamesWoods: If you accept that Hoover targeted Martin Luther King, would you likewise accept the possible targeting of President Tr…
1259592347073024000,Sun May 10 21:13:12 +0000 2020,RT @brithume: What’s striking here is the role of the Obama White House and its dealings with the FBI, some of which caught the Obama DOJ b…
1259590626653462500,Sun May 10 21:06:22 +0000 2020,RT @MaryMargOlohan: Should babies be aborted because they have Down Syndome? Heidi movingly addresses this question herself:   “As someone…
1259589488688455700,Sun May 10 21:01:50 +0000 2020,RT @NoahPollak: When I was about that age there was a small neighborhood being built in a farm field near my house and I used to do the exa…
1259588246121693200,Sun May 10 20:56:54 +0000 2020,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…
1259588089267269600,Sun May 10 20:56:17 +0000 2020,RT @pwafork: Fair point. We don't talk nearly enough about how the Soviets spent the first two years of the war on the side of the Nazis.
1259587959520706600,Sun May 10 20:55:46 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259585483249791000,Sun May 10 20:45:55 +0000 2020,RT @Techno_Fog: Developing…  The INITIAL Flynn/Kislyak leak was not to David Ignatius – it  was to WaPo reporter Adam Entous.  The leak cam…
1259585052138180600,Sun May 10 20:44:13 +0000 2020,RT @EmilyRoseFinn: Earlier today in the Cabinet Room, Pres. @realDonaldTrump meets with Secretary of State @SecPompeo, Defense Secretary @E…
