id,created_at,text
1258175388276207600,Wed May 06 23:22:42 +0000 2020,RT @UniversityStar: We are so excited to announce that our publication has been selected to participate in Poynter Institute’s 2020 College…
1258154329229406200,Wed May 06 21:59:02 +0000 2020,RT @Nick_Castillo74: Just In: Today’s Hays County #COVID19 update: The county reports 12 new virus cases Wednesday, raising the total to 19…
1257768836855726000,Tue May 05 20:27:13 +0000 2020,Gyms can open at 25 percent capacity May 18. Showers and locker rooms remain closed. Customers must wear gloves cov… https://t.co/qberE7Rk9o
1257767764971982800,Tue May 05 20:22:58 +0000 2020,Gov. Abbott says bars will remain closed. Work continues on how to open them with safe social distancing. @sanmarcosrecord @Nick_Castillo74
1257766673660153900,Tue May 05 20:18:37 +0000 2020,Gov. Abbott said effective May 8, this Friday, cosmetology salons, barbershops, hair salons, nail salons, tanning s… https://t.co/BD4guqlEby
1257766346496098300,Tue May 05 20:17:19 +0000 2020,@GovAbbott  Effective May 8, this Friday, cosmetology salons, barbershops, hair salons, nail salons, tanning salons… https://t.co/b9agNLV85x
1257765799852474400,Tue May 05 20:15:09 +0000 2020,@GovAbbott : "Effective May 8, this Friday, cosmetology salons, barbershops, hair salons, nail salons, tanning salons are able to open."
1257761464741433300,Tue May 05 19:57:55 +0000 2020,”More than 95 percent of the people tested - test negative to COVID-19.” @GovAbbott
1257443610691321900,Mon May 04 22:54:53 +0000 2020,RT @sanmarcosrecord: The Hays County Local Health Department reported nine new COVID-19 lab-confirmed positive cases Monday, along with 10…
1257356161281654800,Mon May 04 17:07:24 +0000 2020,@SAsandman @TPWDnews @NikonUSA @WildflowerCtr 🤣
1257355611236372500,Mon May 04 17:05:12 +0000 2020,@SAsandman @TPWDnews @NikonUSA @WildflowerCtr Beautiful
1257320346434207700,Mon May 04 14:45:05 +0000 2020,RT @AP: BREAKING: Don Shula, the winningest coach in pro football history, has died at age 90, the Miami Dolphins say. https://t.co/zxRo70d…
1257095234133074000,Sun May 03 23:50:34 +0000 2020,@dss1956 @TPWDnews @NikonUSA @audubonsociety @AudubonTX For sure. 😀
1257091736997957600,Sun May 03 23:36:40 +0000 2020,@RobertPRowley2 Beautiful
1257064327082893300,Sun May 03 21:47:45 +0000 2020,More beautiful wildflowers this spring in the Texas Hill Country. ⁦@TPWDnews⁩ ⁦@NikonUSA⁩ ⁦@WildflowerCtr⁩… https://t.co/ddl19Mqnxa
1257033061549723600,Sun May 03 19:43:31 +0000 2020,@cochon89 @TPWDnews @NikonUSA @audubonsociety @AudubonTX Just the one. I was really surprised.
1257031330350628900,Sun May 03 19:36:38 +0000 2020,@NoWooWooHere @TPWDnews @NikonUSA @audubonsociety @AudubonTX Thank you. 😀
1257028345407123500,Sun May 03 19:24:46 +0000 2020,This was a surprise.  First time I’ve ever photographed/seen a Rose-breasted Grosbeak. Beautiful bird that happens… https://t.co/5W3Bd0y5ik
1256765678310350800,Sun May 03 02:01:01 +0000 2020,Veteran quarterback Andy Dalton signs 1-year deal with Dallas Cowboys https://t.co/EeUU9zBqOb via @USATODAY ⁦… https://t.co/PHkNIDnrqZ
1256717133909762000,Sat May 02 22:48:08 +0000 2020,@jhm72612 @wfaalauren @NikonUSA @audubonsociety @AudubonTX @TPWDnews @celesteavonne @TPWDparks 😀
1256708241964372000,Sat May 02 22:12:48 +0000 2020,@wfaalauren @NikonUSA @audubonsociety @AudubonTX @TPWDnews @celesteavonne @TPWDparks If you guys head down to Hays… https://t.co/KvbeeFq4LW
1256706398601252900,Sat May 02 22:05:28 +0000 2020,I took this picture while on short hike today.  The Painted Buntings seem to be everywhere in the Texas Hill Countr… https://t.co/4DiwYmK2vo
1256350035568189400,Fri May 01 22:29:24 +0000 2020,Good news for ⁦@TxStateBobcats⁩ as the University plans to resume in-person classes for summer II, fall semester. ⁦… https://t.co/K0pOCa5tmh
1255617536508547000,Wed Apr 29 21:58:43 +0000 2020,RT @CityofSanMarcos: We have just received word of a power outage affecting areas along Hwy 123 across to Hills of Hays and on Staples road…
1255135852679725000,Tue Apr 28 14:04:41 +0000 2020,Hey folks, Will you be going to a restaurant, store, mall, movie theater, museum, or library this weekend now that… https://t.co/kfsEXAUXIH
1255117508476129300,Tue Apr 28 12:51:47 +0000 2020,RT @LanceWinter: Do you agree with Texas Gov. Abbott's reopening plan? @sanmarcosrecord
1254911263219552300,Mon Apr 27 23:12:14 +0000 2020,Do you agree with Texas Gov. Abbott's reopening plan? @sanmarcosrecord
1254868521080717300,Mon Apr 27 20:22:24 +0000 2020,@GovAbbott says Texas is open for business beginning with phase 1 - Friday, May 1 and includes all:   *restaurants… https://t.co/X0g8one89q
1254862009570492400,Mon Apr 27 19:56:31 +0000 2020,@GovAbbott says he hopes to allow hair salons, barber shops, and gyms to reopen by mid-May. @Nick_Castillo74
1254861210266357800,Mon Apr 27 19:53:21 +0000 2020,@GovAbbott says beginning May 1 - Retail, restaurants, movie theaters, malls can reopen but must limit occupancy to… https://t.co/wnG9wXaBHu
1254858938790510600,Mon Apr 27 19:44:19 +0000 2020,Gov. Abbott letting the original executive order expire on April 30.
1254534813098311700,Sun Apr 26 22:16:22 +0000 2020,@educategalore @NikonUSA @TPWDnews Thank you. 😀
1254531311768940500,Sun Apr 26 22:02:27 +0000 2020,Okay, forgive me for posting so many nature pictures, especially one as suggestive as this pair of Pipevine Swallow… https://t.co/nAUWQvuziV
1254501519757631500,Sun Apr 26 20:04:04 +0000 2020,I was on a short hike near Marble Falls, TX. yesterday when this little guy poked his head up. This baby owl was ne… https://t.co/dQmxsQ56VC
1253461370168914000,Thu Apr 23 23:10:53 +0000 2020,RT @sanmarcosrecord: CHRISTUS Santa Rosa Hospital — San Marcos,  formerly Central Texas Medical Center, announced Wednesday that it is resu…
1253459248320839700,Thu Apr 23 23:02:27 +0000 2020,https://t.co/FJ9objEa4r
1252745900918747100,Tue Apr 21 23:47:52 +0000 2020,More cases of COVID-19 reported in Hays County. ⁦@Nick_Castillo74⁩ ⁦@smchamber⁩ ⁦@sanmarcosrecord⁩ ⁦@SanMarcosCISD⁩  https://t.co/jjMNR7tYaB
1252721813966196700,Tue Apr 21 22:12:09 +0000 2020,@MrsBBell 8
1252639393984233500,Tue Apr 21 16:44:39 +0000 2020,RT @CityofSanMarcos: The public is asked to avoid the Highway 80 Bridge over the Blanco River while SMPD works an incident. There is no dan…
1252410846967238700,Tue Apr 21 01:36:29 +0000 2020,An enormous police procession brought a fallen hero, officer Justin Putnam, home to San Marcos.  Putnam was killed… https://t.co/9LofDvw0NM
1252339951695360000,Mon Apr 20 20:54:46 +0000 2020,Folks are gathering in the neighborhood of Blanco Vista to pay respect to San Marcos Police Officer Justin Putnam.… https://t.co/oMMHRctEDx
1252218029745803300,Mon Apr 20 12:50:18 +0000 2020,A memorial honoring fallen San Marcos police officer Justin Putnam is growing as people decorate his patrol car nea… https://t.co/RSWoxnkFU7
1251988984173080600,Sun Apr 19 21:40:09 +0000 2020,RT @Nick_Castillo74: Just In: Today’s Hays County #COVID19 update — The county reports two new cases of the disease, raising the total to 1…
1251913444196057000,Sun Apr 19 16:39:59 +0000 2020,Hearts are heavy for our San Marcos community. Prayers go out to our fallen officer and the men and women that put… https://t.co/w6IvsHwAKM
1251895321795403800,Sun Apr 19 15:27:58 +0000 2020,The San Marcos officer, killed in the line of duty yesterday, was Justin Putnam. He leaves behind a fiancee. The ot… https://t.co/0SJEIazL25
1251888040294875100,Sun Apr 19 14:59:02 +0000 2020,RT @Nick_Castillo74: Update: San Marcos police officer who died in the line of duty has been identified as Justin Putnam.   Two officers wo…
1251706772336885800,Sun Apr 19 02:58:44 +0000 2020,UPDATE: San Marcos officers ambushed during domestic disturbance call. One officer killed, two others wounded. ⁦… https://t.co/jcynQi7wQQ
1251696957149646800,Sun Apr 19 02:19:44 +0000 2020,Such tragic news in San Marcos. Developing: SMPD officer killed, two undergoing surgery after investigating 'incide… https://t.co/Selt5PVTg9
1251696087406194700,Sun Apr 19 02:16:17 +0000 2020,RT @Nick_Castillo74: Update: A San Marcos police officer was killed and two are currently undergoing surgery after investigating an inciden…
1251628323471532000,Sat Apr 18 21:47:01 +0000 2020,RT @Nick_Castillo74: Just In: Today’s Hays County #COVID19 update — The county reports 125 total cases, including 70 active cases.   The lo…
1251604132441600000,Sat Apr 18 20:10:53 +0000 2020,@watchinthesky @NikonUSA @NWTheGardenGuy @savebutterflies @celesteavonne I wish I could see more caterpillars.
1251561748349550600,Sat Apr 18 17:22:28 +0000 2020,RT @SmcisdU: We love our Rattlers!  “Lights of Hope” at San Marcos Toyota Rattler Stadium.  Great community, great district, and we will ov…
1251302241803407400,Sat Apr 18 00:11:17 +0000 2020,Sad day in inspirational music.  I loved Gary McSpadden when he was with the Imperials. Rest In Peace. Heaven is de… https://t.co/r7atRi7BUK
1250905180654186500,Thu Apr 16 21:53:30 +0000 2020,RT @sanmarcosrecord: Breaking News: The Hays County Local Health Department reported eight new COVID-19 lab-confirmed positive cases Thursd…
1250889186699337700,Thu Apr 16 20:49:57 +0000 2020,@Grainmonster 😀
1250887781666218000,Thu Apr 16 20:44:22 +0000 2020,Which one do you leave behind? https://t.co/lWdp2nCUN8
1250881990376685600,Thu Apr 16 20:21:21 +0000 2020,Crazy things happening on I-35 in San Marcos. Be careful out. ⁦@Nick_Castillo74⁩ ⁦@sanmarcosrecord⁩ ⁦@StephJGates⁩… https://t.co/MXGGRFVeK8
1250842958271824000,Thu Apr 16 17:46:15 +0000 2020,RT @TMZ: 'Tommy Boy' 'Dynasty' Actor Brian Dennehy Has Died at 81. R.I.P. https://t.co/AdWruFzV8j
1250567632899707000,Wed Apr 15 23:32:12 +0000 2020,What a blow to the San Marcos economy, thanks to COVID-19. Let's hope this pandemic doesn't linger much longer. ⁦… https://t.co/rJ4F00U6wX
1250564378279248000,Wed Apr 15 23:19:16 +0000 2020,Heads up folks. More cases of COVID-19 reported in Hays County. Be safe! ⁦@Nick_Castillo74⁩ ⁦@sanmarcosrecord⁩ ⁦… https://t.co/v5ZrLQJTwi
1250225512758358000,Wed Apr 15 00:52:44 +0000 2020,RT @sanmarcosrecord: Breaking News: Hays County reported 10 additional cases of COVID-19 on Tuesday, raising the total to 103. @hayscountyg…
1250216162685784000,Wed Apr 15 00:15:35 +0000 2020,RT @sanmarcosrecord: San Marcos CISD parents will now have access to instructional paper packets at a time that is convenient for them. @Sa…
1249876956092473300,Tue Apr 14 01:47:42 +0000 2020,@Walzerfan @NikonUSA @NWTheGardenGuy @savebutterflies @celesteavonne I hear you. 🤧
1249871205957501000,Tue Apr 14 01:24:51 +0000 2020,More signs of spring in the Texas Hill Country. I love nature. ⁦@NikonUSA⁩ ⁦@NWTheGardenGuy⁩ ⁦@savebutterflies⁩ ⁦… https://t.co/kCKEjrxF56
1249818110716194800,Mon Apr 13 21:53:52 +0000 2020,BREAKING: COVID-19 claims the life of a woman living in Buda, the first reported in Hays County. ⁦@Nick_Castillo74⁩… https://t.co/2PbPdlat8A
1249423326856036400,Sun Apr 12 19:45:08 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports seven additional cases of #COVID19, raising the total to 89 cases and 65 active cases.…
1249306425660186600,Sun Apr 12 12:00:37 +0000 2020,Happy Easter twitter family. https://t.co/UtirW4NhEh
1249153119776321500,Sun Apr 12 01:51:26 +0000 2020,https://t.co/K6x0INGKZy
1249031757699129300,Sat Apr 11 17:49:11 +0000 2020,What a gut-wrenching photo as thousands are seen here, waiting in line at San Antonio food bank, the result of COVI… https://t.co/Ctl6FsUg2p
1249024825907122200,Sat Apr 11 17:21:38 +0000 2020,@TheBabyMitchy @Nick_Castillo74 @sanmarcosrecord @StephJGates @rachelcantweet @coltonash @celesteavonne… https://t.co/9je8ekxCvy
1248771579443589000,Sat Apr 11 00:35:20 +0000 2020,RT @Nick_Castillo74: Just In: Today’s Hays County #COVID19 report — The county added three additional cases of the disease, raising the tot…
1248661176835326000,Fri Apr 10 17:16:38 +0000 2020,RT @sanmarcosrecord: Not long after the COVID-19 outbreak began, area churches leaped into action offering worshipers an alternative to the…
1248656174137868300,Fri Apr 10 16:56:45 +0000 2020,@celesteavonne @Nick_Castillo74 @sanmarcosrecord @StephJGates @rachelcantweet @coltonash @drewking0222 @DeShaunHartley Indeed
1248647694677139500,Fri Apr 10 16:23:03 +0000 2020,@ChrisSommerTX @Nick_Castillo74 @sanmarcosrecord @StephJGates @rachelcantweet @coltonash @celesteavonne… https://t.co/IZ3afu973p
1248647578952089600,Fri Apr 10 16:22:36 +0000 2020,@TheMaverick21 Wow! That is cheap.
1248647286655197200,Fri Apr 10 16:21:26 +0000 2020,@celesteavonne @Nick_Castillo74 @sanmarcosrecord @StephJGates @rachelcantweet @coltonash @drewking0222 @DeShaunHartley Isn't that the truth.
1248646742746304500,Fri Apr 10 16:19:16 +0000 2020,Wow! Has anyone seen gas prices lower than this? @Nick_Castillo74 @sanmarcosrecord @StephJGates @rachelcantweet… https://t.co/7RvyaDIGgl
1248642984666632200,Fri Apr 10 16:04:20 +0000 2020,Check out this line. Good Friday. Good grief! ⁦@sanmarcosrecord⁩ ⁦@Nick_Castillo74⁩ ⁦@rachelcantweet⁩ ⁦@coltonash⁩… https://t.co/gDvWpjJ4JI
1248436971699146800,Fri Apr 10 02:25:43 +0000 2020,@kenwil80 @TrevDon Yes indeed. 😀
1248432865076895700,Fri Apr 10 02:09:24 +0000 2020,Which one goes bye-bye? https://t.co/AmRCfsQj7p
1248432112786501600,Fri Apr 10 02:06:25 +0000 2020,@TrevDon I'd have to bring a bodyguard. (guess the month)
1248431298818871300,Fri Apr 10 02:03:11 +0000 2020,RT @atruestory: Tired of cooking? Or need to get out of the house for something essential? Check out these food options.  @DSTXChamber @Buy…
1248395059596120000,Thu Apr 09 23:39:10 +0000 2020,@celesteavonne @NikonUSA @TPWDnews @NWTheGardenGuy @TexasHighways @TracesofTexas @TPWFoundation I miss you, too. Ho… https://t.co/Woj5rrM4b0
1248393699488182300,Thu Apr 09 23:33:46 +0000 2020,Spring in the Texas Hill Country. Gotta love it! @NikonUSA @TPWDnews @celesteavonne @NWTheGardenGuy @TexasHighways… https://t.co/P4pSgFEE9u
1248379807231930400,Thu Apr 09 22:38:34 +0000 2020,RT @Nick_Castillo74: Just In: Today’s Hays County #COVID19 case update — Only 2 new cases reported on Thursday. The county has a total of 7…
1248020048813248500,Wed Apr 08 22:49:01 +0000 2020,Linda Tripp, whose tapes exposed Clinton scandal, dies at 70 https://t.co/k0Uyr3SZEy via @USATODAY
1248004230545158100,Wed Apr 08 21:46:10 +0000 2020,@Geoff_Head_Pics @Team4Nature @Britnatureguide @Natures_Voice @NatureUK Beautiful
1247999010486595600,Wed Apr 08 21:25:25 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports its largest single-day increase in #COVID19 cases. The county reports 16 new cases, raisi…
1247980147044745200,Wed Apr 08 20:10:28 +0000 2020,RT @Nick_Castillo74: ICYMI: Hays County reported two new cases of #COVID19, while H-E-B confirmed that an employee at its location at 641 E…
1247980072474153000,Wed Apr 08 20:10:10 +0000 2020,RT @sanmarcosrecord: Breaking News: The Hays County Sheriff's Office is looking for a suspect in a robbery that occurred on April 8 at the…
1247660033548017700,Tue Apr 07 22:58:27 +0000 2020,RT @Nick_Castillo74: Just In: Hays County officially reports 2 new cases of #COVID19 on Tuesday, raising the total to 61.   There are 44 ac…
1247626156276400000,Tue Apr 07 20:43:50 +0000 2020,RT @FOX4: #BREAKING: Carrollton police arrest teen who claimed she was intentionally spreading COVID-19 coronavirus https://t.co/bDls60aw50
1247323535766249500,Tue Apr 07 00:41:19 +0000 2020,@Jeffro5013 @audubonsociety @NikonUSA @AudubonTX @TPWDnews @TxBkRds @HEastepp Beautiful. I’d love to see a Bald Eagle in the wild.
1247314426773954600,Tue Apr 07 00:05:07 +0000 2020,I had a chance to go on a short hike over the weekend. I love nature. @audubonsociety @NikonUSA @AudubonTX… https://t.co/HcliMUsGQ3
1247279773543542800,Mon Apr 06 21:47:26 +0000 2020,RT @sanmarcosrecord: Breaking News: Hays County reported five additional confirmed cases of #COVID19 Monday, bringing the total to 59. @hay…
1246917261862023200,Sun Apr 05 21:46:56 +0000 2020,COVID-19 cases are climbing in Hays County. Be safe friends. #WereInThisTogether ⁦@Nick_Castillo74⁩ ⁦… https://t.co/dYfvlfJbxx
1246915525395054600,Sun Apr 05 21:40:02 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports 54 confirmed cases of #COVID19, including 41 active cases.   The county has received 338…
1246453305989042200,Sat Apr 04 15:03:20 +0000 2020,@celesteavonne @arobingoestweet Cupcakes says hello. https://t.co/nyNi5g3PIX
1246449206082109400,Sat Apr 04 14:47:03 +0000 2020,RT @jmock2: How to Improve Company Culture for Remote Workers | CO https://t.co/u84OPz8sRT @smchamber @sanmarcosrecord @LanceWinter @Nick_C…
1246195913598648300,Fri Apr 03 22:00:33 +0000 2020,What an interesting story about how San Marcos businesses have transitioned to survive during the COVID-19 crisis.… https://t.co/Z5b93tAAA3
1246188907533910000,Fri Apr 03 21:32:43 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports 47 total cases of #COVID19 and 34 active cases as of 3:40 p.m. on Friday.   The county ha…
1245830214522986500,Thu Apr 02 21:47:24 +0000 2020,RT @Nick_Castillo74: Just In: Hays County announces three new cases of #COVID19, raising the total to 45 cases and 35 active cases.   The c…
1245784965356433400,Thu Apr 02 18:47:35 +0000 2020,@LeslieAdami Are those chocolate chip pancakes? 😀
1245517104377237500,Thu Apr 02 01:03:12 +0000 2020,RT @Variety: Adam Schlesinger Dies of Coronavirus Complications at 52 https://t.co/gkYznDuHOQ
1245482396746645500,Wed Apr 01 22:45:17 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports 42 total cases of #COVID19, including 32 active cases.  The county has received 238 negat…
1245482333672792000,Wed Apr 01 22:45:02 +0000 2020,RT @sanmarcosrecord: Breaking News: The Hays County Local Health Department reported 4 additional lab-confirmed COVID-19 cases Wednesday af…
1245450932537774000,Wed Apr 01 20:40:16 +0000 2020,@celesteavonne Wish I could get away - before the rain sets in - and see/photograph some wildlife. #itsbetteroutside
1245429072756383700,Wed Apr 01 19:13:24 +0000 2020,RT @Nick_Castillo74: San Marcos police made an arrest of a "documented gang member" Tuesday night with the help of a SWAT team and the Hays…
1245069806384136200,Tue Mar 31 19:25:48 +0000 2020,@mjp1967 @NikonUSA Beautiful
1245020085221286000,Tue Mar 31 16:08:14 +0000 2020,Yikes!  https://t.co/Izpztd6NR1
1244802036790632400,Tue Mar 31 01:41:47 +0000 2020,@AHejt @Nick_Castillo74 @lauraApierce5 Thank you. Will do, and you too. 😀
1244766503452446700,Mon Mar 30 23:20:35 +0000 2020,COVID-19 cases escalating to 18 in Hays County. Be safe friends. ⁦@Nick_Castillo74⁩ ⁦@lauraApierce5⁩  https://t.co/WwyfnVwCbs
1244765408697159700,Mon Mar 30 23:16:14 +0000 2020,@NikonUSA I used a Nikon D500 and a Nikon 200-500 mm lens. Love it! #Nikon
1244761864812331000,Mon Mar 30 23:02:09 +0000 2020,RT @Nick_Castillo74: Important distinction: Hays County is reporting 18 active #COVID19 cases, however, there have been 24 total cases in t…
1244672044492632000,Mon Mar 30 17:05:14 +0000 2020,@drbrmac @sanmarcosrecord @TPWDnews @KVUE @KXAN_News @cbsaustin Thank you. Same to you friend.
1244390257258377200,Sun Mar 29 22:25:31 +0000 2020,New COVID cases reported in Hays County, but six who previously tested positive, have recovered. ⁦@Nick_Castillo74⁩… https://t.co/QngMTr4iKs
1244386484024729600,Sun Mar 29 22:10:32 +0000 2020,Made it out on the trail for a little while today before my allergies kicked in. The butterflies are definitely on… https://t.co/rnx9si1aJe
1244383484170428400,Sun Mar 29 21:58:36 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports three new cases of #COVID19, bringing the total up to 16.   This is the first report of n…
1244367208983277600,Sun Mar 29 20:53:56 +0000 2020,UT San Antonio president says faculty member and student have coronavirus https://t.co/lNlnSVqD5U
1244028816625983500,Sat Mar 28 22:29:17 +0000 2020,@celesteavonne 😀
1244012960260993000,Sat Mar 28 21:26:17 +0000 2020,Hopefully, this image will help take your minds off what's going on in the world, even if for a little while. Sprin… https://t.co/FPCXoVMbLP
1243677078807085000,Fri Mar 27 23:11:36 +0000 2020,Confirmed  https://t.co/kO3wsN3JE9
1243668383255715800,Fri Mar 27 22:37:03 +0000 2020,RT @atruestory: If you are a small business owner and have questions about relief options, check out this webinar. The Q&amp;A session at the e…
1243664319063212000,Fri Mar 27 22:20:54 +0000 2020,RT @coltonash: Confirmed COVID-19 case in @txst community #smtx #txst https://t.co/WGdWnY6aek
1243295987705274400,Thu Mar 26 21:57:17 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports two new cases of #COVID19, bringing the total up to 13.   New info from the county —The H…
1243274853647597600,Thu Mar 26 20:33:18 +0000 2020,What a great ambassador of the game. It was great seeing him play. #RIP @Nick_Castillo74 @drewking0222… https://t.co/EgJOl1Y48A
1242965111104553000,Thu Mar 26 00:02:30 +0000 2020,Okay folks, heads up! Hays County is being asked to shelter-in-place. Be safe friends. We’ll get through this. ⁦… https://t.co/0yR9GB4sXL
1242868882840457200,Wed Mar 25 17:40:07 +0000 2020,Another case of COVID-19 reported in Hays County. That makes 10 folks. Stay safe, and please do what you can to mit… https://t.co/5LFtZE9XWo
1242575702219796500,Tue Mar 24 22:15:08 +0000 2020,COVID-19 cases 8 and 9 reported in Hays County. ⁦@Nick_Castillo74⁩ ⁦@coltonash⁩ ⁦@drewking0222⁩ #StayAtHome  https://t.co/tsmFwkEiGz
1242560833219113000,Tue Mar 24 21:16:02 +0000 2020,RT @Nick_Castillo74: JUST IN: Hays County reports its eighth and ninth cases of #COVID19.   New breakdown of cases in the county:  San Marc…
1242475317165461500,Tue Mar 24 15:36:14 +0000 2020,BREAKING: Shelter-in-place order issued for Austin - News - Austin American-Statesman - Austin, TX https://t.co/LpTrWx2ZLn
1242259537744277500,Tue Mar 24 01:18:48 +0000 2020,San Marcos police officer struck by another vehicle, identified.  https://t.co/cJ7vOLZhTw
1242249120712188000,Tue Mar 24 00:37:24 +0000 2020,RT @Nick_Castillo74: A San Marcos police officer was struck by a motor vehicle on Interstate 35, according to social media post from the Ha…
1242167214876364800,Mon Mar 23 19:11:57 +0000 2020,RT @ExpressNews: Shelter-in-place order to slow coronavirus imminent in San Antonio, Bexar County https://t.co/eC3yzRQkIf
1242165354253693000,Mon Mar 23 19:04:33 +0000 2020,RT @CityofSanMarcos: ROAD CLOSURE ALERT: All lanes of I-35 NB at Exit 205 B are shut down due to a major traffic accident. Please avoid thi…
1241903293527359500,Mon Mar 23 01:43:13 +0000 2020,@lauraApierce5 What a sweetheart. ❤️
1241895712079712300,Mon Mar 23 01:13:05 +0000 2020,HEADS UP FOLKS: San Marcos CISD is offering free curbside meals beginning tomorrow, March 23 at the following times… https://t.co/tiZPl5Gib8
1241857008934031400,Sun Mar 22 22:39:18 +0000 2020,RT @ksatnews: BREAKING NEWS: First COVID-19-related death reported in San Antonio  A woman in her 80s died at Brooke Army Medical Center on…
1241855019030401000,Sun Mar 22 22:31:23 +0000 2020,RT @FOX4: BREAKING: Stay-at-home order issued for Dallas County https://t.co/nj3jvZEdyv
1241784128284090400,Sun Mar 22 17:49:42 +0000 2020,Another COVID-19 case reported in Hays County. Take care folks, we’ll get through this. &lt;&gt;&lt;  https://t.co/ZgH75bOwdH
1241780498642415600,Sun Mar 22 17:35:16 +0000 2020,RT @Nick_Castillo74: From @SanMarcosCISD, an adult who was on campus at San Marcos High School on March 12 has tested positive for #COVID19…
1241528655744024600,Sun Mar 22 00:54:32 +0000 2020,@emehlee SCORE!
1241514720768729000,Sat Mar 21 23:59:10 +0000 2020,Ugh! This will definitely be the phrase we’ll come away from 2020. Luckily my wife was standing in front of me and… https://t.co/cVpGY8lNro
1241401435767615500,Sat Mar 21 16:29:01 +0000 2020,@Nick_Castillo74 @drewking0222 @DeShaunHartley 42 KEYE
1241401057269424000,Sat Mar 21 16:27:30 +0000 2020,Anyone else watching these ”throwback” @NCAA games?  I'm watching the 1982 Georgetown vs. North Carolina matchup.… https://t.co/nR3NYC2fgY
1241334493929255000,Sat Mar 21 12:03:00 +0000 2020,RT @nytimes: Kenny Rogers, a prolific singer who played a major role in expanding the audience for country music in the 1970s and ’80s, has…
1241007055898644500,Fri Mar 20 14:21:53 +0000 2020,RT @Nick_Castillo74: Just In: Hays County reports its 6th case of #COVID19.  According to the county, here’s which cities have cases:  Aust…
1240788861086728200,Thu Mar 19 23:54:51 +0000 2020,Heads up Bobcats. ⁦@Nick_Castillo74⁩ ⁦@sanmarcosrecord⁩ ⁦@drewking0222⁩ ⁦@rachelcantweet⁩ ⁦@StephJGates⁩  https://t.co/D0ekKiM344
1240780737953095700,Thu Mar 19 23:22:35 +0000 2020,RT @jmock2: @smchamber spent some time with @GumbysSanMarcos  this afternoon as they get creative to keep their doors open. @CityofSanMarco…
1240727552978714600,Thu Mar 19 19:51:14 +0000 2020,RT @Nick_Castillo74: Just In: Texas State University has decided to move all courses to remote or alternative delivery beginning March 30 t…
1240435504555819000,Thu Mar 19 00:30:45 +0000 2020,RT @Nick_Castillo74: UPDATE: Here’s a breakdown of where the five patients that tested positive for #COVID19 reside in Hays County:  San Ma…
1240425062097916000,Wed Mar 18 23:49:15 +0000 2020,Heads up, folks.  Things are really grinding to a halt in Hays County. Btw - download the ⁦@sanmarcosrecord⁩ free a… https://t.co/FGKKUYsF4S
1240368200430358500,Wed Mar 18 20:03:18 +0000 2020,RT @sanmarcosrecord: Breaking News: Hays County reports fifth confirmed case of COVID-19 in the county and raises concerns of community spr…
