id,created_at,text
394657506645262340,Mon Oct 28 02:50:56 +0000 2013,RT @iciradiocanada: À la demande générale: #GifAnimé du taï-chi pendant la chanson de @LesTroisAccords ! http://t.co/hfurZTKbJ5 #GalaADISQ
394638156869697540,Mon Oct 28 01:34:03 +0000 2013,RT @iciradiocanada: Des fois, @louisjosehoude réussit même à faire rigoler Oliver Jones! ;) http://t.co/AJesY9IxSA #GifAnimé #GalaADISQ
378168179760971800,Thu Sep 12 14:48:14 +0000 2013,Visionnement de presse de #BrianMulroney http://t.co/4LUN1YKl36
377963395179610100,Thu Sep 12 01:14:30 +0000 2013,@normboulanger J'ose avancer que les gilets doivent être dans la chaloupe, pas nécessairement sur eux... #LesPêcheurs
368071094433247200,Thu Aug 15 18:06:02 +0000 2013,RT @iciradiocanada: Vous avez maintenant accès à tous nos communiqués! Visitez le http://t.co/uHGEzEttWx
333762292078489600,Mon May 13 01:55:06 +0000 2013,RT @andreanneplante: Les gifs animés de @RC_TV sur le #GalaOlivier : drôle! http://t.co/6kNIO0s8HT
333759924632952800,Mon May 13 01:45:41 +0000 2013,RT @rc_tv: La danse de @lesappendices, récipiendaires du prix de la meilleure série humoristique. #GalaOlivier http://t.co/N2spIH6xiv
333759220497412100,Mon May 13 01:42:53 +0000 2013,RT @rc_tv: Un moment fort du duo @EricSalvail et @guyalepage au #GalaOlivier http://t.co/KkEWiAFP0v #gifanimé
333740303402016800,Mon May 13 00:27:43 +0000 2013,RT @rc_tv: On est sensé tweeter présentement... puis on rit trop pendant la présentation de @sugarsammyk et @sofecteau #GalaOlivier
333733808232865800,Mon May 13 00:01:55 +0000 2013,RT @rc_tv: Pour voir le gif animé du (bref) retour de Crampe en Masse! #GalaOlivier http://t.co/6kNIO0s8HT
293392411873378300,Mon Jan 21 16:19:36 +0000 2013,RT @radio_canada: Vous aimez #DowntonRC ? Eh bien @RC_ML a un concours et vous invite à Londres! Détails ici: http://t.co/rYHb27pX #CONCOURS
285977827877216260,Tue Jan 01 05:16:42 +0000 2013,RT @d_joue: "Laissons le Parti s'occuper de nos parties!" JE SUIS PLIÉE EN DEUX! #ByeBye2012
285975580833370100,Tue Jan 01 05:07:46 +0000 2013,RT @catherinebou: Le sketch de Lucien Bouchard avec Janine Suto, le meilleur du #byebye2012.
285975379527733250,Tue Jan 01 05:06:58 +0000 2013,:D RT @juliiee1816: #byebye2012 pissant !
285975261911068670,Tue Jan 01 05:06:30 +0000 2013,@emric Merci! Toi aussi! :)
285974562418618370,Tue Jan 01 05:03:43 +0000 2013,Lisa Leblanc, pour vrai, oui oui! #ByeBy2012 On v http://t.co/LYhsEzoS On vous souhaite une belle vie en 2013!
285973554875482100,Tue Jan 01 04:59:43 +0000 2013,Bonne année 2013! #ByeBye2012 http://t.co/x2zDxV9U
285972772780388350,Tue Jan 01 04:56:36 +0000 2013,RT @mfrobidas: #ByeBye2012 Même les pubs sont drôles: Toyota, IGA, les Fromages du QC...!!! ;-)
285972678110744580,Tue Jan 01 04:56:14 +0000 2013,Il reste deux minutes avant la fin de 2012! ;) Mais le #ByeBye2012 se poursuit après ça!
285971743535947780,Tue Jan 01 04:52:31 +0000 2013,RT @kleinbaumdania: Quasiment berné. #Mdna #byebye2012 #bravomaquilleurs
285971297928896500,Tue Jan 01 04:50:45 +0000 2013,MADONNA! cc. @CloutierV http://t.co/KG3iD8B5 #ByeBye2012
285971082001932300,Tue Jan 01 04:49:53 +0000 2013,@maxbonneau Trop pareil! :) #ByeBye2012
285970708583022600,Tue Jan 01 04:48:24 +0000 2013,"L'Épicerie, c'est là où la bouffe est crutte." - Patrice Lemieux. #ByeBye2012
285970147984957440,Tue Jan 01 04:46:11 +0000 2013,@marcan Hahaha!... Écoutez... Un Tremblay ou l'autre... ;)
285969862445129730,Tue Jan 01 04:45:02 +0000 2013,Les Dragons! #ByeBye2012
285969338119385100,Tue Jan 01 04:42:57 +0000 2013,@marcan haha!
285969196452560900,Tue Jan 01 04:42:24 +0000 2013,@mamanetbienplus Mais il reste encore 45 minutes! :) #ByeBye2012
285968341661777920,Tue Jan 01 04:39:00 +0000 2013,@marcan Le Simpliste, c'était le titre du sketch! ;) #ByeBye2012
285967309502291970,Tue Jan 01 04:34:54 +0000 2013,Le Simpliste #ByeBye2012 http://t.co/sVWuSR76
285965913881206800,Tue Jan 01 04:29:21 +0000 2013,RT @williamarbour: Un #Byebye2012 brillant. Des lignes fortes et punchées comme on les aime. Des clins d'oeil très recherchés.
285965595009232900,Tue Jan 01 04:28:05 +0000 2013,Ok, définitivement, le "Gabriel Nadeau-Style" a fait fureur! #ByeBye2012
285965231748960260,Tue Jan 01 04:26:38 +0000 2013,:) RT @banana_anne: Gabriel Nadeau style! J'adore!! #ByeBye2012
285965144708759550,Tue Jan 01 04:26:18 +0000 2013,@mheleneb tellement! :)
285964909223751680,Tue Jan 01 04:25:21 +0000 2013,Vous pourrez danser dès maintenant le "Gabriel Nadeau-Style" #ByeBye2012
285964598216097800,Tue Jan 01 04:24:07 +0000 2013,RT @allardsebastien: RT @Guglielminetti: L'idée de faire des clins d'œil à des films, des pubs et des succès du web pour revenir sur...
285964449460912130,Tue Jan 01 04:23:32 +0000 2013,"Madame Maroioioiois" #ByeBye2012
285964119037853700,Tue Jan 01 04:22:13 +0000 2013,Joël Legendre joue un bon @GNadeauDubois ;) http://t.co/7rgrZ4Xs #ByeBye2012
285962475252350980,Tue Jan 01 04:15:41 +0000 2013,@mheleneb ça se passe bien, j'adore ça! #ByeBye2012
285962098968776700,Tue Jan 01 04:14:11 +0000 2013,Ils sont trèèèèès bons! RT @jphilippel: A+ pour les maquilleurs #ByeBye2012
285961736996151300,Tue Jan 01 04:12:45 +0000 2013,:) RT @harveylyne: #byebye2012: a date excellents sketchs....
285961604045103100,Tue Jan 01 04:12:13 +0000 2013,@curieuxmurray Come on, allume ta télé! ;)
285961260028276740,Tue Jan 01 04:10:51 +0000 2013,"Oui, c'est lui, je le reconnais!" - @CloutierV #ByeBye2012 http://t.co/m9WIdZo8
285960819848642560,Tue Jan 01 04:09:07 +0000 2013,;) RT @haselnut: Ok. À date, je ris. #byebye2012
285958658020495360,Tue Jan 01 04:00:31 +0000 2013,C'est maintenant! Bon #ByeBye2012!
285956791240638460,Tue Jan 01 03:53:06 +0000 2013,Dans 5 minutes, je vous envoie quelques photos exclusives du #ByeBye2012... Êtes-vous prêtes? :)
284710370713673730,Fri Dec 28 17:20:16 +0000 2012,RT @radio_canada: Les deux 1ers épisodes de #19deux sur @TouTv pour un rattrapage de la série avant la 2e saison! Oui! http://t.co/QEwBRxLz
282207743652266000,Fri Dec 21 19:35:43 +0000 2012,@bloguemediatv Merci du partage! :) Joyeuses fêtes à toi! #ByeBye2012
282200654410289150,Fri Dec 21 19:07:33 +0000 2012,@mike_tremblay Voici le #Storify de "Entrevue avec Véronique Cloutier sur le Bye Bye 2012" http://t.co/eH0JUtd2 Vous êtes dedans! ;)
282200653785341950,Fri Dec 21 19:07:33 +0000 2012,@MartinOtis @CloutierV Voici le #Storify de "Entrevue avec Véronique Cloutier sur le Bye Bye 2012" http://t.co/eH0JUtd2 Vous êtes dedans! ;)
282200633728188400,Fri Dec 21 19:07:28 +0000 2012,Entrevue avec Véronique Cloutier sur le Bye Bye 2012 http://t.co/eH0JUtd2 #storify #byebye2012 #twittentrevue
282162522176499700,Fri Dec 21 16:36:02 +0000 2012,RT @cyberjabs: Mon meilleur souvenir de sketch #ByeBye: La parodie déménage-donc d'la capitale... Pas long, mais efficace! #ByeBye2012
282162458272092160,Fri Dec 21 16:35:47 +0000 2012,RT @cloutierv: .@RC_Nadine Oui! Merci à toi et merci à tous ceux qui ont suivi cet échange! Joyeuses fêtes et bon Bye Bye xx ! #Byebye2012
282161878304710660,Fri Dec 21 16:33:28 +0000 2012,@cloutierv :)
282161649627037700,Fri Dec 21 16:32:34 +0000 2012,J'invite tout le monde qui a suivi la conversation #ByeBye2012 à regarder la revue de l'année de @Radio_Canada ici: http://t.co/U5R1uAmD
282161326736949250,Fri Dec 21 16:31:17 +0000 2012,@cloutierv Haha! Vivement les vacances! ;) #ByeBye2012
282160977812795400,Fri Dec 21 16:29:54 +0000 2012,.@CloutierV Merci d’avoir pris le temps de répondre aux questions! On se retrouve sur les médias sociaux le 31 déc au soir! #ByeBye2012
282160927288197120,Fri Dec 21 16:29:42 +0000 2012,.@cloutierv Grosse job en perspective pour lui! On lui souhaite bonne chance! #ByeBye2012
