id,created_at,text
1182030675135910000,Wed Oct 09 20:30:48 +0000 2019,♥️ https://t.co/xr0k8zHhsE
1180194364703805400,Fri Oct 04 18:53:58 +0000 2019,@annaesilman Shiv.
1180192450524205000,Fri Oct 04 18:46:21 +0000 2019,Still not mad about my results. https://t.co/gOJQ0KslnC
1179832955323244500,Thu Oct 03 18:57:51 +0000 2019,I’m joining. https://t.co/OXeYTFxS92
1179808281419767800,Thu Oct 03 17:19:48 +0000 2019,“My guess is the content of a man’s backpack is sort of the same as the content of the junk drawer where you put al… https://t.co/JVzVoHZ3Fz
1179807006498144300,Thu Oct 03 17:14:44 +0000 2019,Important take from The Cut Opinion Pages. By @aMandolinz  https://t.co/OpUQgWBj8b
1179465162002178000,Wed Oct 02 18:36:22 +0000 2019,@leonoraepstein @TheCut did you make it???
1179132582514086000,Tue Oct 01 20:34:49 +0000 2019,RT @sarah_mcv: Pregnancy: Let's See What This Body Can Do feat. @stellabugbee @rcallimachi @angelagarbes + many more  https://t.co/6MXGa0UB…
1179129675613950000,Tue Oct 01 20:23:16 +0000 2019,RT @haridassharanya: "We all want assurances about the future, and the truth is, there are none. We can’t control anything but our reaction…
1176839364799881200,Wed Sep 25 12:42:23 +0000 2019,@Rumaan Resist.
1176838990776930300,Wed Sep 25 12:40:54 +0000 2019,RT @theprophetpizza: The ceo of Juul stepped down because he saw that pic of Phoebe Waller-Bridge smoking after the emmys and knew it was a…
1174376982022414300,Wed Sep 18 17:37:46 +0000 2019,Pod people: we want you! https://t.co/OGYy5NdzIL
1171961969835950000,Thu Sep 12 01:41:22 +0000 2019,@cal_beu Please recreate this at thecutdotcom
1171841520472928300,Wed Sep 11 17:42:44 +0000 2019,RT @isabelslone: I've been enjoying @TheCut's street style coverage of NYFW more than I anticipated. Street style hasn't seemed relevant in…
1171577929345765400,Wed Sep 11 00:15:19 +0000 2019,Tyrant. https://t.co/YhdxUs2vIe
1171577474427306000,Wed Sep 11 00:13:31 +0000 2019,RT @katienotopoulos: If you don’t have a Caroline Calloway friend; you’re the Caroline Calloway to someone else https://t.co/Z5QzbVlz4k
1171551850778128400,Tue Sep 10 22:31:42 +0000 2019,RT @sarah_mcv: Working with @rtraister on our podcast eps about @CabanForQueens &amp; @ewarren was such a joy. I loved listening to how she mak…
1171541696661770200,Tue Sep 10 21:51:21 +0000 2019,🦋🥀 https://t.co/6IivCtEKmw
1165796456835555300,Mon Aug 26 01:21:49 +0000 2019,Paper twitter is where you can now find me most days. https://t.co/gC2PRVEmEO
1163884761208774700,Tue Aug 20 18:45:25 +0000 2019,RT @AllisonPDavis: i thought I knew how to live, but then i spent four hours with @OfficialKimora in a fancy hotel lobby and learned a thin…
1160539267237646300,Sun Aug 11 13:11:37 +0000 2019,RT @JoyAnnReid: Please take a few minutes to read this brilliant piece. It perfectly summarizes the gothic nature of this first family and…
1156920701422583800,Thu Aug 01 13:32:44 +0000 2019,RT @LuxAlptraum: From here on out I’m going to begin every sexual encounter by telling my partner “I consent to my own ruin.” https://t.co/…
1154199056949960700,Thu Jul 25 01:17:53 +0000 2019,RT @annehelen: Been waiting a long time for a writer of this caliber to be given the space and time to tackle Chronic Lyme. Just a phenomen…
1149087968675729400,Wed Jul 10 22:48:15 +0000 2019,@cettedrucks @yewande_k @emilyweinstein @alisonstewart @WNYC @alisoneroman @TheCut Wow! Honored to be “honorary” 😍🍒🥧
1146131703280349200,Tue Jul 02 19:01:06 +0000 2019,"In legal terms, hubris was a very specific kind of assault: one whose motive was the gratification that can be der… https://t.co/20w7aUkfFM
1052195699151052800,Tue Oct 16 13:52:58 +0000 2018,RT @NicoNovito: Just listened to the first episode and fell in love instantly. 🙌🏽 https://t.co/AfSRfrXoLF
