id,created_at,text
1246156769056788500,Fri Apr 03 19:25:00 +0000 2020,RT @BrittanyBLaw: Looking to take your company online? From now until May 1, 2020, @BrittanyBlairGr will be donating 10% of its revenue to…
1246109711516090400,Fri Apr 03 16:18:01 +0000 2020,RT @VGHFdn: Get the latest updates from VCH, self-care tips as you #stayhome and practice #socialdistancing and learn how your donation to…
1244708954111750100,Mon Mar 30 19:31:54 +0000 2020,RT @BrittanyBLaw: Me coming to terms with isolation. #coronavirustruth @adultswim https://t.co/lbeMcPQAKz
1239949218120253400,Tue Mar 17 16:18:25 +0000 2020,RT @Variety: #Matrix4 halts production as the #coronavirus pandemic grows https://t.co/BHxG9JRM1S
1225186115906203600,Wed Feb 05 22:35:07 +0000 2020,Interview: #Vancouver-based playwright Bill Marchant talks about the world premiere of his latest work, POT KETTLE… https://t.co/OWcfd1LLWv
1219323435572064300,Mon Jan 20 18:18:55 +0000 2020,#Interview out of the vault: Did you see our Q&amp;A with @RachelZoe? And more importantly, did you know that #Friends… https://t.co/fZhQYiBvsT
1219115159437758500,Mon Jan 20 04:31:18 +0000 2020,#Interview out of the vault: Remember our Q&amp;A with @toryburch?  Tory, one thing that we hope hasn't changed: your… https://t.co/AHA7uPFI42
1219111890850214000,Mon Jan 20 04:18:19 +0000 2020,Dear @disneyplus - I love you, but I get kicked off of your server at least once every 30 minutes while watching mo… https://t.co/Eprr3NjV68
1218712348568932400,Sun Jan 19 01:50:41 +0000 2020,#Interview out of the vault: Christian Siriano (@CSiriano), we absolutely must ask...is your celebrity crush still… https://t.co/Tc6dFdwd3a
1218703611057725400,Sun Jan 19 01:15:57 +0000 2020,#Interview out of the vault: Have you seen our original Follow Friday Q&amp;A with #Frozen star @idinamenzel?… https://t.co/0saCvv27u9
1218585993327960000,Sat Jan 18 17:28:35 +0000 2020,RT @BrittanyBLaw: Camouflage in space?! @SpaceForceDoD #SpaceForce #smh https://t.co/EhYu3Cm1Bn
1208914957816873000,Mon Dec 23 00:59:21 +0000 2019,RT @BrittanyBLaw: Saw #TheRiseofSkywalker last night. Despite the obvious plot holes and lack of character development for the side charact…
