id,created_at,text
1260242285721239600,Tue May 12 16:15:49 +0000 2020,RT @WCKitchen: Please share with anyone in need of fresh food! #ChefsForAmerica https://t.co/lt9QEdfqlh
1260240179996090400,Tue May 12 16:07:27 +0000 2020,@mpdillon I literally busted out laughing just now. Well done @mpdillon
1260207643953713200,Tue May 12 13:58:10 +0000 2020,Congratulations @michelle_esi  #BlackWomenLead https://t.co/WyvI6EVdSS
1260203991872557000,Tue May 12 13:43:39 +0000 2020,Continual love, respect and appreciation to our Asian Sisters and Brothers. Let us celebrate your continual accompl… https://t.co/LQqti0IDRw
1260188164100153300,Tue May 12 12:40:46 +0000 2020,RT @JarretBerg: In NYDN, @MrMikeBlake &amp; I outline 4 things Albany can do right now to improve access + quality control over NY's 58 partisa…
1260172489331814400,Tue May 12 11:38:28 +0000 2020,Dear @NYCComptroller @NYCMayor @NYSComptroller @NYGovCuomo, this concept is what @mbradybronx @ThirdAvenueBID &amp; mys… https://t.co/0H5wFj8wgm
1260170549822722000,Tue May 12 11:30:46 +0000 2020,I literally was smiling thinking about our outreach to city and state officials about this exact idea @mbradybronx https://t.co/GOMGFTxtPB
1260066518517383200,Tue May 12 04:37:23 +0000 2020,RT @GloriaPazmino: The mayor has willingly omitted the death toll from his daily briefings. Today, the @CDCgov released data showing the li…
1260064315849298000,Tue May 12 04:28:38 +0000 2020,RT @nynurses: 🚨Essential workers across sectors are uniting together to call for health &amp; safety during this crisis.   Together, we will wi…
1259986090204807200,Mon May 11 23:17:47 +0000 2020,@ssorianovasquez Thank you for joining us and great questions.
1259905723175252000,Mon May 11 17:58:26 +0000 2020,RT @MeishaPorter: Thank you @MrMikeBlake for coming out to celebrate our 2020 College Grad Jordyn Porter. #BronxStrong https://t.co/Z72FxUN…
1259833291529695200,Mon May 11 13:10:37 +0000 2020,"BELIEVING is the Key to PEACE"  My Mother's Devotional
1259833164291244000,Mon May 11 13:10:07 +0000 2020,"Don't let Coronavirus make you Bitter with God.   Have this moment make you BETTER with God".  Rev. Frederick Craw… https://t.co/0xGqjibaJP
1259826055914930200,Mon May 11 12:41:52 +0000 2020,I've saying this from DAY ONE. The Federal Government has to realize Restaurants, Bars &amp; Small Businesses in cities… https://t.co/sxYVT7y9L2
1259814604785533000,Mon May 11 11:56:22 +0000 2020,@jamaaltbailey This is inspiring and straight up disrespectful that she did this to her poor son on the Home Court 🤣🤣🤣
1259811923685761000,Mon May 11 11:45:43 +0000 2020,For an EDUCATION Council, how on earth does @NYGovCuomo not appoint one person from @NYCSchools @FollowCSA @UFT… https://t.co/l4yFCHkKUd
1259810290696323000,Mon May 11 11:39:14 +0000 2020,Looks like Team Trump is gonna need #Obamacare to get all better https://t.co/YuEZwnbPDX
1259808922841616400,Mon May 11 11:33:47 +0000 2020,RT @StephenRitz: Thx @gothamgreens for feeding so many communities across #America @BPEricAdams @NYCMayor @nytimeswell @rubendiazjr @NYSena…
1259623704042012700,Sun May 10 23:17:48 +0000 2020,Trump is a sick and twisted man who is using our Veterans as pawns for his own profit.  He doesn't care about makin… https://t.co/dAkYx141hE
1259565770423615500,Sun May 10 19:27:35 +0000 2020,I'm wishing all Mothers a #HappyMothersDay   You know how much I love my Mama Hilary Lawrence.   Thank you Mama for… https://t.co/NkzDjrKuTI
1259526668491862000,Sun May 10 16:52:13 +0000 2020,Excellent questions by @jessemckinley about the very concerning deaths of Children in NY of possible #COVID19 relat… https://t.co/YZ95xr0sXG
1259328862355361800,Sun May 10 03:46:12 +0000 2020,RT @TheRevAl: Rest In Peace to Little Richard, the King of Rock and Roll. Thank you for the barriers, thank you for the memories. #RIPLittl…
1259327390955843600,Sun May 10 03:40:21 +0000 2020,Missing from this Picture:  Women.  People of Color.  Masks.  6 feet Social Distancing. Any damn Common Sense. https://t.co/tIDWyY2ocP
1259191408289878000,Sat May 09 18:40:01 +0000 2020,RT @StephenRitz: @MrMikeBlake @chefjoseandres @natemook @chef_grace We love @chefjoseandres! He’s hosted @greenBXmachine @CSD9Bronx @NYCSch…
1259185070696534000,Sat May 09 18:14:50 +0000 2020,RT @cbrentcolburn: So great to have the @BarackObama Michigan ‘08 team back (virtually) together to support @MrMikeBlake — thanks @amyrchap…
1259130317580968000,Sat May 09 14:37:15 +0000 2020,@StephenRitz @chefjoseandres @natemook @chef_grace @greenBXmachine @CSD9Bronx @NYCSchools @DOEChancellor Clearly,… https://t.co/iWyN7m0NGw
1259128285981745200,Sat May 09 14:29:11 +0000 2020,RT @MichaelSkolnik: RIP Andre.  https://t.co/UA2fRyulCW
1259127710976278500,Sat May 09 14:26:54 +0000 2020,RT @CandisLynnT: This. Is. America. #BlackLivesMatters https://t.co/s4NDuTV3NB
1259127545586430000,Sat May 09 14:26:14 +0000 2020,.@chefjoseandres @natemook @chef_grace, please meet @StephenRitz. An Urban Farming Hero here in #TheBronx who is de… https://t.co/ZryLDs7gHU
1259093015626473500,Sat May 09 12:09:02 +0000 2020,My God. We love you my Brother, New York. We love #TheBronx.  You are not alone. Each meal is a reminder that we wo… https://t.co/aIrzF26Qlv
1259082572614774800,Sat May 09 11:27:32 +0000 2020,RT @MrMikeBlake: Thank you and God Bless You My Brother @chefjoseandres for BELIEVING in #TheBronx.  Gracias y que Dios te bendiga Mi Herma…
