id,created_at,text
1260289852626657300,Tue May 12 19:24:50 +0000 2020,RT @AyushNNA: My elder bro @BBTheorist has decided to join hands with PM Modi ji in #AatmaNirbharBharat Abhiyaan. https://t.co/hLo9zLiOR6
1260289105998610400,Tue May 12 19:21:52 +0000 2020,RT @muglikar_: Folks. I promise you that I will keep my professional work aside for some time and write articles, make short videos to expl…
1260251712452915200,Tue May 12 16:53:17 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260249125808861200,Tue May 12 16:43:00 +0000 2020,RT @sambitswaraj: केवल 20 लाख करोड़! छी ...इतना तो गांधी परिवार ऐसे ही घोटाले कर के “लुट”लेता था ...इतने में हमारा क्या होगा!! हम्म इनको पू…
1260242177734504400,Tue May 12 16:15:23 +0000 2020,RT @PoliticalKida: Rahul Gandhi asked for ₹ .65 lakh crores worth of funds for poor  Modi gave fund worth more than 30 times, i.e ₹20 lakh…
1260229366547509200,Tue May 12 15:24:29 +0000 2020,RT @AjitKDoval_FAN: What @narendramodi ji said - We are declaring a economic package for "Self reliant India"  What I heard - Boycott China…
1260227974051160000,Tue May 12 15:18:57 +0000 2020,RT @nsitharaman: For every section of our society there is something in the #AatmaNirbharBharat  We should make #Local our mantra. Every bi…
1260179738905186300,Tue May 12 12:07:17 +0000 2020,RT @kaushkrahul: So much positive vibes! 😁
1260147119488405500,Tue May 12 09:57:40 +0000 2020,RT @alok_bhatt: Who will pay teachers and other staff of the school?
1260102311310962700,Tue May 12 06:59:37 +0000 2020,RT @Paimaamu: @MEAIndia my nephew @BhandarkarPawan is stranded alone in Japan. He went there for an engineering internship before the lockd…
1260069260673466400,Tue May 12 04:48:17 +0000 2020,RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis" who ar…
1260068405840756700,Tue May 12 04:44:53 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259847559536881700,Mon May 11 14:07:19 +0000 2020,RT @DrJitendraSingh: While the road stretch between Madhopur and Lakhanpur is in news today having so far facilitated safe passage to nearl…
1259836455670526000,Mon May 11 13:23:12 +0000 2020,RT @sambitswaraj: “कोई बड़ा पेड़ गिरता है   तो धरती थोड़ी हिलती है”  ये राजीव गांधी ने ही कहा था ना? अब कोई शक की 1984 के दंगो का मुख्य अभि…
1259782643882709000,Mon May 11 09:49:22 +0000 2020,RT @tilakdevasher1: I hope one day you will read my book 'Pakistan: The Balochistan Conundrum' https://t.co/yydf9hXkVt
1259776661374959600,Mon May 11 09:25:36 +0000 2020,RT @sambitswaraj: Dear IYC team  आप की internal रिपोर्ट लीक हो गयी है .. चार बजे तुम सब अपना टाइम waste मत करना ..हम सब सच बोलने वालो को ar…
