id,created_at,text
1255981552007123000,Thu Apr 30 22:05:11 +0000 2020,@SarahSquirm i have no time to cross off the pixies immediately
1255980910937124900,Thu Apr 30 22:02:38 +0000 2020,@SarahSquirm correct answer is songs: ohia. next
1255937022507626500,Thu Apr 30 19:08:15 +0000 2020,New prediction: Biden is asked to step down after getting caught practicing titty sucking on one of those squishy m… https://t.co/Ck2tJMkTrB
1255933531445813200,Thu Apr 30 18:54:22 +0000 2020,RT @scharpling: It's 3 AM.   Trump sits alone in the Oval Office, his trusty Stratocaster across his knee, strumming away at a slow and som…
1255890592334151700,Thu Apr 30 16:03:45 +0000 2020,@BronzeHammer @nickwiger Carharrt is now worn exclusively by 22 year old rappers with internships at citibank. Look… https://t.co/UUMtTceCxu
1255888722442117000,Thu Apr 30 15:56:19 +0000 2020,@BronzeHammer @nickwiger All good southern boys like us know that the correct answer is 4, 7 and 8 (mixed up in a big bowl)
1255879485984923600,Thu Apr 30 15:19:37 +0000 2020,RT @AchewoodNC: https://t.co/5PwsVKuWtY
1255870573869056000,Thu Apr 30 14:44:12 +0000 2020,Joe “What Ever Happened To Your Girlfriend?” Scarborough is so funny. dude is untouchable. We're stuck with him for… https://t.co/HhMr7QOcI5
1255741435447394300,Thu Apr 30 06:11:03 +0000 2020,@LydiaBurrell all you wanted to do with the balloons is spell things out like 'titties.' but now he co-opted it from you
1255740167622553600,Thu Apr 30 06:06:01 +0000 2020,@jinpaynus I feel like you could respond to him saying "hey this is good" and he would still block
1255735510229606400,Thu Apr 30 05:47:30 +0000 2020,It's really funny that we all get mad at the glasses guy who posts pictures of himself with balloons that spell out… https://t.co/mSwipLSCmj
1255664384510095400,Thu Apr 30 01:04:53 +0000 2020,RT @caitraft: I'm about to go live (with pink hair &amp; dead eyes) on @GroundGameLA's twitch show!!!! Tonight I'm talking about celebrities wh…
1255663270033100800,Thu Apr 30 01:00:27 +0000 2020,RT @kalebhorton: Happy birthday, king. https://t.co/P4XvdexNTQ
1255612338297684000,Wed Apr 29 21:38:04 +0000 2020,Black Keys song playing in a commercial for gum that goes like "ooooo she a one bad momma sally/she got voodoo up h… https://t.co/HKlrV4Usod
1255588315702517800,Wed Apr 29 20:02:36 +0000 2020,Its insane we haven't had a third party candidate yet who made newgrounds games where you throw dynamite at kevin federline
1255585710658089000,Wed Apr 29 19:52:15 +0000 2020,@TrueAnonPod These guys are so good
1255577680910545000,Wed Apr 29 19:20:21 +0000 2020,RT @LATenantsUnion: TOMORROW: Food Not Rent—City Hall | MAÑANA: Comida sí, renta no—el ayuntamiento de L.A. - https://t.co/hFjrTfSsST https…
1255324579888795600,Wed Apr 29 02:34:37 +0000 2020,Obsessed with this instagram self help guy who brings a picture of Iron Man on stage with him https://t.co/l4W69kBSHG
1255220276079583200,Tue Apr 28 19:40:09 +0000 2020,RT @lydmcleod: We literally just had our most deadly day yet. Garcetti would rather let us all die than use a tiny bit of the budge to help…
1255166770710630400,Tue Apr 28 16:07:32 +0000 2020,RT @ShutUpAndrosky: are you under 50? YOU'RE PROBABLY A GIG WORKER BABY. do you live in CALIFORNIA? starting TODAY you now qualify for $600…
1254918375966294000,Mon Apr 27 23:40:30 +0000 2020,@Cowi31 This happened on the show today. I was on it
1254908964019396600,Mon Apr 27 23:03:06 +0000 2020,@lunch_enjoyer howard is giving away sybians to all essential workers who show their titties and penis holes
1254907214529097700,Mon Apr 27 22:56:09 +0000 2020,It would be so cool to be a guest on the Howard stern show. You are in a room full of strippers and Howard says “wh… https://t.co/loDygjTiUN
1254870157492490200,Mon Apr 27 20:28:54 +0000 2020,Damn America is like a real life episode of Tiger King. Who is even the president these days... family guy? And don… https://t.co/Qnl9VRDUo9
1254864005723598800,Mon Apr 27 20:04:27 +0000 2020,You are watching puppets talk to each other. "This must be for babies" you think to yourself. Wrong. This is not yo… https://t.co/QJSoR8vtS1
1254842736911372300,Mon Apr 27 18:39:56 +0000 2020,RT @safrazie: This is what Mayor Garcetti's Back to Basics budget looks like in practice https://t.co/ZPV4LctaG4
1254791634174132200,Mon Apr 27 15:16:53 +0000 2020,RT @cabbagebrains: https://t.co/jPw7Dx0HSF
1254653017283981300,Mon Apr 27 06:06:04 +0000 2020,Asher Roth: drinking beer with a hot chick/smoking weed is very sick  Common: Martin Luther king junior!/this is for you man
1254592833463267300,Mon Apr 27 02:06:55 +0000 2020,RT @bobby: lmao quote tweeting to agree with yourself from one day ago is such a good bit https://t.co/CVbm2OYuef
1254573246671843300,Mon Apr 27 00:49:05 +0000 2020,RT @PplsCityCouncil: Please see this flyer for the action on May 1st at 3:30 pm at @MayorOfLA's house.   Come through. We'll see you at 605…
1254510200637190100,Sun Apr 26 20:38:34 +0000 2020,Are we all ready to talk about the part in Chernobyl where it’s revealed that the female scientist character didn’t… https://t.co/vXeoX3xGCw
1254490250505678800,Sun Apr 26 19:19:17 +0000 2020,@Lowenaffchen Average age of death for white lady who has William and Sonoma credit card is 116
1254487839628095500,Sun Apr 26 19:09:42 +0000 2020,No offense to this stupid lady but if you are this old you shouldn’t be allowed to work in politics or go on TV. Sh… https://t.co/wdZgccQ34G
1254482909798363100,Sun Apr 26 18:50:07 +0000 2020,It would be so cool if a guy with this face was your husband. Wants to try eating pussy for the first time after wa… https://t.co/8Um5NjAqbP
1254479889895264300,Sun Apr 26 18:38:07 +0000 2020,Kim Jong Un is just chasing clout posting shit like “I’m about to meet the toll maker/looking at the pearly gates i… https://t.co/olaKQhLp89
1254470790797389800,Sun Apr 26 18:01:58 +0000 2020,RT @darianlo: Can’t sleep so I’m looking at apartments for fun &amp; why does this table come with the apartment &amp; why is it so menacing https:…
1254151302239535000,Sat Apr 25 20:52:26 +0000 2020,The Smiths are reuniting for a Fortnite concert. Morrissey is gonna be dressed up like a secret agent banana and th… https://t.co/4SkQzlGHir
1254150565417742300,Sat Apr 25 20:49:30 +0000 2020,RT @PALMAUNLlMITED: “Furry pedophile landlord” White people ain’t right https://t.co/gZNgHZ8sBZ
1253804205627728000,Fri Apr 24 21:53:11 +0000 2020,@asymmetricinfo This makes a lot of sense. Thank you for making more money than most people will ever have in their… https://t.co/zTWRbYrJvP
1253795804592001000,Fri Apr 24 21:19:48 +0000 2020,@seanoconnz post-operation iraq freedom also lines up with mid to late aughts comedy boom
1253721385056133000,Fri Apr 24 16:24:05 +0000 2020,@SarahSquirm https://t.co/6vjG1bqSGu
1253705536798781400,Fri Apr 24 15:21:07 +0000 2020,the weezer cover of 'africa' was maybe the most one-to-one thing that ever happened in history. It would be like if… https://t.co/Liuglm69VN
1253515082060886000,Fri Apr 24 02:44:19 +0000 2020,@GideonResnick epic games make an 'on the beach' era neil young skin challenge
1253429076217364500,Thu Apr 23 21:02:34 +0000 2020,RT @kmay: seems like a good time to remind everyone that @MitchOFarrell doesn’t have a mandate from the constituents in his district. as an…
1253370003602026500,Thu Apr 23 17:07:50 +0000 2020,Fixed it https://t.co/YABpKRjihR
1253211968447451100,Thu Apr 23 06:39:51 +0000 2020,Getting mad at a podcast because I took a political spectrum test and got "you have spent 80% of your adult life po… https://t.co/IXbULd3tle
1253060552001110000,Wed Apr 22 20:38:10 +0000 2020,@zachbdunn @JakeSBender @theshadowsfx episode description on tivo says "vampires jake and zach come to the house to… https://t.co/vW7mnpEjsT
1253045438422241300,Wed Apr 22 19:38:07 +0000 2020,RT @zachbdunn: Tonight’s episode of What We Do In The Shadows is called "Brain Scramblies" and was written by me and @JakeSBender. I feel v…
1253018592615923700,Wed Apr 22 17:51:27 +0000 2020,What’s inspiring about LMFAO’s story is that they are both each other’s uncles (one is 40 and the other is 60) and… https://t.co/uCnUh8oBts
1252979146508038100,Wed Apr 22 15:14:42 +0000 2020,It's so nuts that every year for the rest of time we're going to have to wade through tributes of people being like… https://t.co/5Duva04An7
1252845792928260000,Wed Apr 22 06:24:48 +0000 2020,If I met Jeffrey Katzenberg I would shake his hand and say “thank you for making The Croods homie. Now you’ve done… https://t.co/H2r75HY1dv
1252766159604052000,Wed Apr 22 01:08:22 +0000 2020,@bea_ker @jinpaynus BOY HOWDY
1252765090853486600,Wed Apr 22 01:04:07 +0000 2020,@jinpaynus was not expecting to log on here and find people making fun of a guy's weird profile pic
1252700840537686000,Tue Apr 21 20:48:49 +0000 2020,Journalism is either "leaked intel from far-right Ukrainian sleeper cell shows funding from AIG" that no one reads… https://t.co/XS1jqMqetM
1252387624012005400,Tue Apr 21 00:04:12 +0000 2020,RT @elivalley: 420 is canceled
1252370334998646800,Mon Apr 20 22:55:30 +0000 2020,RT @RaniaKhalek: How come these grassroots protests for rent freezes and housing for the homeless don’t get the same attention as the astro…
1252282744299634700,Mon Apr 20 17:07:27 +0000 2020,Future economy is we all start rubbing our asses on 5G towers so the radiation makes them big and juicy enough to start onlyfans accounts.
1252254476741734400,Mon Apr 20 15:15:07 +0000 2020,👍 https://t.co/TvHfXJiYu4
1252052903977644000,Mon Apr 20 01:54:08 +0000 2020,RT @kmay: no arrests nationwide at the astroturfed “liberate america” protests, but residents of LA who are facing economic devastation are…
1251958011498647600,Sun Apr 19 19:37:04 +0000 2020,If you live in Huntington Beach, you are only allowed to eat Denver omelettes that cost 22 dollars and drink Ballas… https://t.co/UJGcr0ouN4
1251236442455412700,Fri Apr 17 19:49:49 +0000 2020,RT @BronzeHammer: im back on r/standupshots trying to get some dates set. hope to see you out there soon https://t.co/2rxIlP5fDX
1251212272984158200,Fri Apr 17 18:13:46 +0000 2020,RT @david_j_roth: This man looks like he just wrote an appreciative 1100-word review of an Unrest/Versus double bill for your city's free p…
1250939821800829000,Fri Apr 17 00:11:09 +0000 2020,@BronzeHammer @YourKickstarter deflection: fail out of 10. this is why the left cant meme
1250938180523577300,Fri Apr 17 00:04:38 +0000 2020,the CIA unleashed coronavirus so that it would force the general population to make really bad tik tok videos where… https://t.co/6LpgBVtkIY
1250924323839213600,Thu Apr 16 23:09:34 +0000 2020,@YourKickstarter Guy gets so owned that he has to respond on second account 🤣🤣 corn cob much?
1250921163305349000,Thu Apr 16 22:57:00 +0000 2020,RT @joekjoek: If you’re running out of stuff to watch in quarantine, let me recommend the documentary Behind the Curve on Netflix.  Surpris…
1250908736283046000,Thu Apr 16 22:07:38 +0000 2020,@SarahSquirm you forget to put in some good old fashion rock and roll, like Fuel and Theory of a Deadman. Pass
1250905269464227800,Thu Apr 16 21:53:51 +0000 2020,@SarahSquirm yes beating king crimson https://t.co/HjkkEReDt2
1250869253839835100,Thu Apr 16 19:30:44 +0000 2020,Everyone posting pictures of themselves at 20...  when they should be focusing on how to make 20 dollars ✊🧠  tag so… https://t.co/kHyCk8FMrv
1250849959114502100,Thu Apr 16 18:14:04 +0000 2020,RT @NOlympicsLA: In this moment of crisis and global pandemic, we are joining with our transnational allies to demand an end to the Olympic…
1250672961557684200,Thu Apr 16 06:30:45 +0000 2020,instagram account called MillionaireBusinessPolicy: forget “don’t wake me up on the wrong side of the bed, how abou… https://t.co/k9231piBdk
1250556877823373300,Wed Apr 15 22:49:28 +0000 2020,RT @MurderBryan: I can’t stop listening to this https://t.co/pMtR7kWLsy
1250511398158758000,Wed Apr 15 19:48:45 +0000 2020,RT @KtownforAll: In the wake of COVID-19, mayors have been quick to offer protections for housed Californians but they’ve failed to protect…
1250264919506686000,Wed Apr 15 03:29:20 +0000 2020,RT @theglowingstars: LA has 100,000 hotel units with DTLA hotels receiving $1 billion in taxpayer subsidies. These hotels now sit empty and…
1250111644157411300,Tue Apr 14 17:20:16 +0000 2020,when the guy who did the theme song to Sons of Anarchy likes your video 😭😭😭 https://t.co/UWSsv6jjQ1
1250080794485244000,Tue Apr 14 15:17:41 +0000 2020,the steak umm guy saying "misinformation is not welcome to the lunch table. hellworld" to a sudanese immigrant at a factory farm
1250049771189891000,Tue Apr 14 13:14:24 +0000 2020,@curtisstigers Thank you Curtis
1249891628178800600,Tue Apr 14 02:46:00 +0000 2020,Steve Mchunin rocks. His job used to be producing movies called "Boogers Vs. Aliens" and now the fate of the world… https://t.co/Mj8XTxCAxW
1249868152608927700,Tue Apr 14 01:12:43 +0000 2020,My take is that those two tik tok guys everyone hates who are either brothers or a father and son that have sex with each other are cool
1249819075967979500,Mon Apr 13 21:57:42 +0000 2020,@darianlo @joekjoek @conner_mcnutt breakfast is the most important meal of the day
1249804589999607800,Mon Apr 13 21:00:09 +0000 2020,@VoteSamWiles @darianlo a vote for nick is a vote for food
1249795045810516000,Mon Apr 13 20:22:13 +0000 2020,@dave_schilling @jondaly check out stealthgamerBR's vids
1249790177121153000,Mon Apr 13 20:02:52 +0000 2020,this guy is so annoying. chill out man. go watch hitman 2 stealth compilation vids on youtube and relax https://t.co/fnpbM9niU5
1249787441696747500,Mon Apr 13 19:52:00 +0000 2020,RT @elivalley: An opposition party orchestrated their party's defeat while smearing the Left for the defeat?? Thankfully that would never h…
1249778139095380000,Mon Apr 13 19:15:02 +0000 2020,going to tweet "karl marx would have voted for joe biden but y'all aint ready for the conversation" so I can get sc… https://t.co/ZJ1Q7cv0LR
1249721396650901500,Mon Apr 13 15:29:34 +0000 2020,RT @brendengallager: I've been really impressed with their organizing around COVID, so I joined @LATenantsUnion today. $5 a month to help a…
1249717621571739600,Mon Apr 13 15:14:34 +0000 2020,@Papapishu noooooooo
1249508853617590300,Mon Apr 13 01:25:00 +0000 2020,big dumpers for bernie toledo: "we are not endorsing Joe Biden"  a mentally ill person who gets paid $700k a year t… https://t.co/BKOXP2srx1
1249476974499647500,Sun Apr 12 23:18:19 +0000 2020,@gavinpurcell That was a good era for Madden. Nappy Roots, Jurassic 5, Bubba Sparxxx
1249470709870411800,Sun Apr 12 22:53:25 +0000 2020,All of those early 2000s British indie rock bands like Kaiser Chiefs and Kasabian we’re genetically engineered by M… https://t.co/egbPAxkNpF
1249468259591741400,Sun Apr 12 22:43:41 +0000 2020,RT @handsome_pal: still makes me laugh so hard
1249393105742119000,Sun Apr 12 17:45:03 +0000 2020,Hierarchy of prestige TV channels based on their core demo:   1. FX - guys who only own two towels and one Criterio… https://t.co/TPVFgE3Gw4
1249214139366625300,Sun Apr 12 05:53:54 +0000 2020,Justified is Deadwood for guys who play video games
1249211170646634500,Sun Apr 12 05:42:06 +0000 2020,@Slampig2012 every episode is like "tolliver got word from yankton" and I'm like "yeah they're brothers (?)"
1249210674816995300,Sun Apr 12 05:40:08 +0000 2020,Its so cool that Deadwood costed like 5 million dollars an episode to make and I am way too stupid to understand an… https://t.co/CDMlmrLYt9
1249204224027766800,Sun Apr 12 05:14:30 +0000 2020,@marysasson you're welcome
1249201036725817300,Sun Apr 12 05:01:50 +0000 2020,@zachbdunn as office ladies should be
1249200503277355000,Sun Apr 12 04:59:43 +0000 2020,this is the only one of these that is okay https://t.co/9BQwQpjHcJ
1249153838881411000,Sun Apr 12 01:54:18 +0000 2020,@bransonreese Just remembered that he busted it out when I saw him last year https://t.co/tQiRRcwmDz
1249073464914264000,Sat Apr 11 20:34:55 +0000 2020,@alanjohnson____ I love perth ranks up there with all time greats and it’s crazy that it was just a fuck around on… https://t.co/l7uJQK3zP8
1249073125490229200,Sat Apr 11 20:33:34 +0000 2020,@bransonreese Completely erased from the lexicon of best 90s songs and it’s only like 2 minutes
1249069043346096000,Sat Apr 11 20:17:21 +0000 2020,Happy anniversary to Wowee Zowee, the best Pavement album. Grounded, Black Out, Pueblo, Kennel District, Father to… https://t.co/TteV7mzEss
1249067305390051300,Sat Apr 11 20:10:26 +0000 2020,@jeremydlarson Correct
1248833268507537400,Sat Apr 11 04:40:28 +0000 2020,@darianlo Thank you
1248667564852428800,Fri Apr 10 17:42:01 +0000 2020,@liamgallagher Oasis better than Blur confirmed
