id,created_at,text
1261398397048828000,Fri May 15 20:49:48 +0000 2020,"We're asking for temporary presidential immunity." What that means and what the courts are thinking. https://t.co/Sh48h9lFrt
1261365205335851000,Fri May 15 18:37:54 +0000 2020,https://t.co/Sh48h9442T
1261360620424790000,Fri May 15 18:19:41 +0000 2020,RT @StevenTDennis: Rep. Scott Perry of Pa. opposing more pandemic relief: "More money isn't going to help anything here. Not one more cent."
1261358799924928500,Fri May 15 18:12:27 +0000 2020,Michael Flynn attorney Sidney Powell in 2014, to the judge overseeing case of former national security adviser:  "J… https://t.co/PF1WsxpX11
1261259742653157400,Fri May 15 11:38:50 +0000 2020,@alexburnsNYT Nature finds a way
1261257488206266400,Fri May 15 11:29:52 +0000 2020,@joejohnscnn As if there wasn't enough to worry about
1261255394262909000,Fri May 15 11:21:33 +0000 2020,RT @moneyries: Honestly this is the best “real world” test there is — young people being forced to convert one useless file type into anoth…
1261255123944321000,Fri May 15 11:20:29 +0000 2020,https://t.co/KekDWTF6dx
1261254009077317600,Fri May 15 11:16:03 +0000 2020,When you put the polyester swabs needed for testing into boxes that say "Comforts for Baby: Cotton Swabs." https://t.co/B4YlqRGlKP
1261110423467761700,Fri May 15 01:45:29 +0000 2020,@Padres The Garv
1261065082592727000,Thu May 14 22:45:19 +0000 2020,RT @Kyle_Feldscher: "The gov't sits around, doesn't buy American-made products, comes to me in a pandemic, buys millions of masks in 2010..…
1261059411562414000,Thu May 14 22:22:47 +0000 2020,@SaraLibby There's always the rowing teams if their grades aren't enough...
1261046492883804200,Thu May 14 21:31:27 +0000 2020,Trump on testing: "When you test, you have a case. When you test, you find something is wrong with people. If we di… https://t.co/6Euh4ut9r8
1261005050396266500,Thu May 14 18:46:47 +0000 2020,RT @dnvolz: Hi, yes, I also wrote an explainer on unmasking.  https://t.co/mO3O5JDyRX
1260997646124306400,Thu May 14 18:17:21 +0000 2020,@ThatEricAlper Tony Gwynn told me Jose Canseco wasn't using steroids.
1260966354724814800,Thu May 14 16:13:01 +0000 2020,@Drea__Diaz Ruby says “hang in there” https://t.co/rfNSkwM6Xo
1260939522080194600,Thu May 14 14:26:23 +0000 2020,On the GOP's big win in California https://t.co/O07ay4v40C
1260908210191507500,Thu May 14 12:21:58 +0000 2020,Nothing like parsing a 105-page decision with several dissents to start the day
1260689797808562200,Wed May 13 21:54:04 +0000 2020,RT @mirandacgreen: "At the forefront of the fight are a number of climate skeptics who have long exploited the imperfections of scientific…
1260677888661172200,Wed May 13 21:06:45 +0000 2020,RT @ckmarie: Republicans win back California House seat they lost in 2018 after Democrat concedes https://t.co/lGplUKvEKp
1260673292618420200,Wed May 13 20:48:29 +0000 2020,@jamesoliphant Wait another day or two and the price will drop more!
1260659405449646000,Wed May 13 19:53:18 +0000 2020,No. Lanyards won't save you. https://t.co/v0kNhc2UO0
1260630026929700900,Wed May 13 17:56:34 +0000 2020,The Supreme Court/LOTR nerd crossover event I know some of you were waiting for https://t.co/RVn4kUispp
1260608532786921500,Wed May 13 16:31:09 +0000 2020,@LoganDobson I think they're still counting votes from the 2016 primary
1260601810664001500,Wed May 13 16:04:27 +0000 2020,@LevinsonJessica https://t.co/FIuww4MGBj
1260598435088158700,Wed May 13 15:51:02 +0000 2020,@JCNSeverino They should allow cameras too!
1260570865328103400,Wed May 13 14:01:29 +0000 2020,Supreme Court gets its live Oyez! Oyez! Oyez! on again today re: the Electoral College  Listen here: https://t.co/bm6WyDkoBw
1260567199389036500,Wed May 13 13:46:55 +0000 2020,@GregJKrieg @Kyle_Feldscher Alas, that dream was intercepted.
1260566251669241900,Wed May 13 13:43:09 +0000 2020,@GregJKrieg @Kyle_Feldscher You both need help
1260560451190079500,Wed May 13 13:20:06 +0000 2020,If you thought SCOTUS was done with big political cases, I bring you: Faithless Electors and the Electoral College https://t.co/QzgYuLQ4nH
1260544304382120000,Wed May 13 12:15:56 +0000 2020,@steve_vladeck Random twitterati v Vladeck is the best Twitter
1260540169389817900,Wed May 13 11:59:30 +0000 2020,Michael Flynn drama escalates -- former Watergate prosecutors tell judge to ignore Barr and sentence Flynn anyway https://t.co/zqh3PpKhHM
