id,created_at,text
1258751286574493700,Fri May 08 13:31:07 +0000 2020,I accept the @allinchallenge. I’m all in! You have the chance to win a putting lesson from me and two VIP experienc… https://t.co/5G4tidDWZw
1258482818004459500,Thu May 07 19:44:19 +0000 2020,It was a little chilly in there... https://t.co/iSErmq5eAo
1257708955146616800,Tue May 05 16:29:16 +0000 2020,Thank you to all the teachers around the world working to educate our kids. Happy #TeacherAppreciationDay! https://t.co/G4Rv2wJow8
1254518754576347100,Sun Apr 26 21:12:33 +0000 2020,RT @GolfDigest: A love tap from Muhammad Ali hits differently. 😳  @TigerWoods shares more on his sports heroes, spending time with Michael…
1253293698869321700,Thu Apr 23 12:04:37 +0000 2020,My friend @DavidZaslav, CEO of @DiscoveryIncTV, is hosting a charity poker tournament to raise more than 1M for the… https://t.co/QGERjFBBMC
1253084239354048500,Wed Apr 22 22:12:18 +0000 2020,RT @BleacherReport: 🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️  The Match: Champio…
1251233916612206600,Fri Apr 17 19:39:47 +0000 2020,Hoping to answer more of your questions soon. In the meantime, here’s another #AskTiger episode.   https://t.co/qUJoxcoKEG
1250159032654090200,Tue Apr 14 20:28:34 +0000 2020,RT @UpperDeckSports: One year ago today @TigerWoods won #TheMasters. Upper Deck Authenticated has made some incredible signed collectibles…
1249357429504118800,Sun Apr 12 15:23:17 +0000 2020,Our Magnolia Lane quarantine style. https://t.co/YJZpchIBRc
1249322416502956000,Sun Apr 12 13:04:10 +0000 2020,Enjoyed catching up with Jim Nantz to talk about my W at last year’s @TheMasters. It was a special final round, I’l… https://t.co/tauqig6Dpx
1248718034581303300,Fri Apr 10 21:02:34 +0000 2020,Decided to take out the bag today in honor of Masters week. Thanks @MonsterEnergy for this special one.… https://t.co/VwpbtfAHYe
1248607889540829200,Fri Apr 10 13:44:53 +0000 2020,RT @TaylorMadeGolf: ENTER to WIN as we relive @TigerWoods' historic 2019 victory this Sunday. We've teamed up with @GolfDigest to give away…
1248350495502209000,Thu Apr 09 20:42:06 +0000 2020,RT @GOLFTV: Checking in with @TigerWoods at home.  Watch in full: https://t.co/xw2ITzgLj5 https://t.co/NC1ZCOCBvk
1248251737288261600,Thu Apr 09 14:09:40 +0000 2020,It’s always a pleasure to work with the best R&amp;D team in the business at making golf balls. Check out episode 1 of… https://t.co/4Fwq8eiLEU
1247674039168098300,Tue Apr 07 23:54:06 +0000 2020,Masters Champions Dinner quarantine style. Nothing better than being with family. https://t.co/xPK769CWCf
1247578951435858000,Tue Apr 07 17:36:15 +0000 2020,RT @GolfDigest: Want to know how @TigerWoods hits every shot in his bag?  From the stinger to a flop shot, he shares his thought process fo…
1246770150432530400,Sun Apr 05 12:02:22 +0000 2020,RT @GOLFTV: Tiger. Rory. Hideki. Jason.   Mic’d up 🎤   Enjoy #TheChallengeJapanSkins as a live rewatch.   https://t.co/oYKQEQa4jt
1245051430190317600,Tue Mar 31 18:12:47 +0000 2020,Check out the new activities from @TGRFound to help keep your kids engaged in #STEM at https://t.co/0l9pCA8EAU.… https://t.co/DWm2wtQjwD
1243189039550906400,Thu Mar 26 14:52:19 +0000 2020,RT @GolfDigest: Want an inside look at one of @TigerWoods' practice sessions?  Step onto the range with the 15-time major champion and his…
1242518926736666600,Tue Mar 24 18:29:31 +0000 2020,Thank you @GolfDigest for the awesome cover. It’s always fun reliving last year at Augusta, and I know we are all l… https://t.co/OMNqzfxDqm
1241366467016151000,Sat Mar 21 14:10:03 +0000 2020,Now, more than ever, we are one team. #playinside #playfortheworld https://t.co/YPInHKIeaC
1240747581736697900,Thu Mar 19 21:10:50 +0000 2020,My team @TGRFound is still working to support families and educators at home. If you're looking for activities for… https://t.co/b656CIHM2o
1239650283455725600,Mon Mar 16 20:30:33 +0000 2020,There are a lot more important things in life than a golf tournament right now. We need to be safe, smart and do wh… https://t.co/IwUyd2TSyA
1236071456712384500,Fri Mar 06 23:29:35 +0000 2020,It was not an easy decision, but I will not be attending @THEPLAYERSChamp. I have to listen to my body and properly… https://t.co/RlvN1IBKza
1234926969206255600,Tue Mar 03 19:41:47 +0000 2020,RT @GOLFTV: How would @TigerWoods fix slow play?  #AskTiger https://t.co/yGMKNwmuTC
1230545445690187800,Thu Feb 20 17:31:11 +0000 2020,https://t.co/3NifTIayPW
1229805780511137800,Tue Feb 18 16:32:01 +0000 2020,The reinvented @bridgestonegolf TOUR B is out now with its REACTIV cover. Available Now &gt; https://t.co/MtfpXQTcCa https://t.co/VEoeKiJUUH
1229456471802421200,Mon Feb 17 17:23:59 +0000 2020,“From a tournament perspective, it couldn’t have gone any better,” Woods said on Sunday after his first year of hos… https://t.co/iDsvMQIUyG
1229230249650475000,Mon Feb 17 02:25:04 +0000 2020,Congratulations to @adamscott on winning @thegenesisinv. Thank you to my wonderful @TGRLiveEvents staff and to each… https://t.co/AVAGFirVYX
1228827877409378300,Sat Feb 15 23:46:11 +0000 2020,RT @GOLFTV: Having graduated through the Earl Woods Scholar Program, Mai Nguten got the chance to announce Tiger Woods onto the first tee.…
1228532104826196000,Sat Feb 15 04:10:53 +0000 2020,Tiger heads into the weekend at @thegenesisinv at even par, and will tee off tomorrow morning at 8:47 a.m. local ti… https://t.co/Q9YdUdIRFf
1228185472981028900,Fri Feb 14 05:13:29 +0000 2020,“Hopefully I can hit it as good as I did on that front nine to give myself a number of looks for the entire 18 hole… https://t.co/d47ZECruSA
1227705172673122300,Wed Feb 12 21:24:57 +0000 2020,I’m so proud of the work that @TGRFound is doing to support kids around the world. #ReachMillions https://t.co/lwPGxLU3Hk
1227377622671224800,Tue Feb 11 23:43:23 +0000 2020,“To have an event like this, to have the players that come and support this tournament over the years and to have i… https://t.co/zQDL7pm9U3
1227082393057542100,Tue Feb 11 04:10:15 +0000 2020,“We’re extremely fortunate to have the Invitational status,” Woods said of @thegenesisinv. “It’s only going to make… https://t.co/BEfJsHrBP0
1227074172108431400,Tue Feb 11 03:37:35 +0000 2020,Thank you to everyone who came out to support @tgrfound at this year’s #CelebrityCup and to my co-captain… https://t.co/uR6Vt7vPDv
