id,created_at,text
1260142937104679000,Tue May 12 09:41:03 +0000 2020,@bcdeshmukh83 @ONGC_ Ji. Thanks 🙏
1260142643868287000,Tue May 12 09:39:53 +0000 2020,@SamitNChoudhary @ONGC_ It’s history now. Will look forward brother
1260141902579601400,Tue May 12 09:36:56 +0000 2020,@sidhu_2298 @ONGC_ Thanks 🙏 Manni
1260141845197344800,Tue May 12 09:36:42 +0000 2020,@dotcomguy2003 @ONGC_ That’s correct
1260141691031507000,Tue May 12 09:36:06 +0000 2020,@Manish08manish @ONGC_ Your memory is very sharp
1260070247249272800,Tue May 12 04:52:12 +0000 2020,It was a great moment for me on this day 18 years ago in 2002.  Became the “Youngest Wicket Keeper in the World to… https://t.co/oULxrAZnwk
1260069900065751000,Tue May 12 04:50:49 +0000 2020,@MohammadKaif 🙏🙏
1259707409418735600,Mon May 11 04:50:25 +0000 2020,@TheRituChaudhry @AnirudhChaudhry Is he Ranbir Sir in the pic ?
1258982731775647700,Sat May 09 04:50:48 +0000 2020,@chetans1987 @therealkapildev Great achievement 👏👏
1258782960381280300,Fri May 08 15:36:59 +0000 2020,“Iss Raat Ki Subah Aiyegi”  Keep fighting together against against #covid_19 !!!!  #ajayratra #faith #God… https://t.co/ZgWthKolsS
1258399538420879400,Thu May 07 14:13:24 +0000 2020,@AnirudhChaudhry Definitely one of the great Domestic match. I appreciate the whole team for winning #ranjitrophy n… https://t.co/SIPNdAQYne
1258120482798342100,Wed May 06 19:44:32 +0000 2020,@parthiv9 Happy Birthday 🎂. God Bless you. ...
1257987858327048200,Wed May 06 10:57:32 +0000 2020,@ONGC_ Thanks 🙏 Sir for appreciating the #CoronaWarriors including #ONGCians.  I salute you for the services you ar… https://t.co/88LU3msRLY
1257536698201718800,Tue May 05 05:04:47 +0000 2020,Thanks 🙏 ALL INDIA CRICKET ASSOCIATION FOR PHYSICALLY CHALLENGED for the honour ..... #ajayratra #honoured https://t.co/bQHyLDYKHc
1256531135665930200,Sat May 02 10:29:02 +0000 2020,THROWBACK 🏏🎾🏏🏃‍♂️🏃‍♂️🎱  #ajayratra #coach #nca #ncacamp #fieldingsession #fieldingdrills #throwback https://t.co/dgjQPpI9bP
1256093040751644700,Fri May 01 05:28:12 +0000 2020,Looking forward to interact LIVE with you Guys!!!  On my Instagram  https://t.co/Xm9oCFOo8d https://t.co/HoDmAyX1ki
1256081219059683300,Fri May 01 04:41:14 +0000 2020,RT @kartikmurali: Thanks ajay.🙏🏾hope you are keeping well
1256081110985060400,Fri May 01 04:40:48 +0000 2020,@kartikmurali Yeah. All good brother.  Hope everything is fine too on your side @kartikmurali
1256080471441789000,Fri May 01 04:38:15 +0000 2020,@wvraman Very true
1255865573860352000,Thu Apr 30 14:24:20 +0000 2020,@journoshantanu @kartikmurali This article has so much to learn. Nice questions asked as well 👌
1255759924228952000,Thu Apr 30 07:24:31 +0000 2020,@chetans1987 RIP 🙏🙏 to 2 amazing Actors
1255749866543886300,Thu Apr 30 06:44:33 +0000 2020,@Manish08manish Yeah another sad news
1255746519237566500,Thu Apr 30 06:31:15 +0000 2020,@vijaylokapally @kartikmurali @journoshantanu Very insightful 👏👏
1255746303092560000,Thu Apr 30 06:30:23 +0000 2020,Very insightful (technical n mental aspect) about art of spin bowling by @kartikmurali written by @journoshantanu.… https://t.co/mQtrtLeYPR
1255727820527079400,Thu Apr 30 05:16:57 +0000 2020,Dashing actor RISHI KAPUR of his times left this world for his heavenly journey. May his soul RIP 🙏🙏.
1255726401573044200,Thu Apr 30 05:11:19 +0000 2020,Saddened to know versatile actor #IrfanKhan is no more. #rip 🙏🙏 https://t.co/m1fJvsXoJg
1255724155867148300,Thu Apr 30 05:02:23 +0000 2020,@SunilJoshi_Spin RIP 🙏🙏
1255487571028779000,Wed Apr 29 13:22:17 +0000 2020,Maybe the most appropriate 🪁 🪁 #socialdistancing outdoor sport !!  Or do you have something else in your mind? Pl s… https://t.co/QIwJbyvH8g
1255396359080902700,Wed Apr 29 07:19:50 +0000 2020,@Wriddhipops and @RishabhPant17 should get more time, says Ajay Ratra https://t.co/xaIM0rkyif via @timesofindia
1255362447466270700,Wed Apr 29 05:05:05 +0000 2020,RT @circleofcricket: ”I feel both Saha and Pant should get longer ropes as it is only about time that they will click with their skills,” s…
1254385530055340000,Sun Apr 26 12:23:10 +0000 2020,Nice to interact online with Country’s  renowned NCA-BCCI qualified coaches.  #ajayratra #coach #coachescorner https://t.co/MbVAEsFJcf
1254007968212942800,Sat Apr 25 11:22:52 +0000 2020,@suneejkt There is one thing common in WK n umpires. Can u tell
1253922648230293500,Sat Apr 25 05:43:50 +0000 2020,#throwback #ajayratra #coach #ncacamp #wicketkeepingdrills #diving https://t.co/pib6hw4lRd
1253574420846841900,Fri Apr 24 06:40:06 +0000 2020,@sarita_tiwari10 @sachin_rt Ji 🙏
1253552839399366700,Fri Apr 24 05:14:21 +0000 2020,Happy Birthday 🎂 Master Blaster !!!   No words are enough to describe your credentials as CRICKETER 🏏 n as HUMAN BE… https://t.co/TBS2bYdTo3
1253329109700079600,Thu Apr 23 14:25:20 +0000 2020,@ONGC_ Hats off 👏👏 to #ongc #energysoldiers for their continues efforts.  #proudongcian
1253182053299843000,Thu Apr 23 04:40:59 +0000 2020,@ONGC_ @sunitaviolin Khoob Bhalo 👌👌 !!!
1253181805441642500,Thu Apr 23 04:40:00 +0000 2020,@vijaylokapally Congrats VIJAY Bhai.
1253181046482333700,Thu Apr 23 04:36:59 +0000 2020,@Manish08manish Thanks 🙏
1253180970246660000,Thu Apr 23 04:36:40 +0000 2020,@criclove4 Thanks 🙏
1252869675299434500,Wed Apr 22 07:59:42 +0000 2020,Happy Wedding Anniversary 💐  to my parents.... Stay Healthy n keep showering your blessings !!!  #ajayratra… https://t.co/tEpD7iIc9r
