id,created_at,text
1260819296436940800,Thu May 14 06:28:39 +0000 2020,I’m so lucky to have this woman in my life.  We all are. https://t.co/TYh4ShOZzZ
1260819111518498800,Thu May 14 06:27:55 +0000 2020,❤️❤️❤️❤️ https://t.co/hQFBvOi3Rx
1260595901573128200,Wed May 13 15:40:58 +0000 2020,Happy Birthday to you @maffyfitz    I’m so glad you were born. You make the world a much happier place to be. #TheWestWing
1260116061346644000,Tue May 12 07:54:15 +0000 2020,RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.
1259732659497922600,Mon May 11 06:30:45 +0000 2020,@BradleyWhitford This is gorgeous.  X
1259578032282497000,Sun May 10 20:16:19 +0000 2020,Happy Mother’s Day to my sweet Mom and my big sister too. https://t.co/2tb1mNFCAe
1259555079348031500,Sun May 10 18:45:06 +0000 2020,Crying this morning.  Happy Mother’s Day everyone.   https://t.co/UzEJj5V9mD
1259260681360007200,Sat May 09 23:15:17 +0000 2020,RT @25WordsorLessTV: A special message from @meredithvieira. ♥️ Stay Strong. Stay Safe.♥️ https://t.co/26EE21T9dT
1258754580420034600,Fri May 08 13:44:13 +0000 2020,RT @AdamParkhomenko: How quickly can we get 1,000 retweets to ask people to follow and support Democrat @ChristyforCA25 who is the nominee…
1258400015849885700,Thu May 07 14:15:18 +0000 2020,RT @AdamParkhomenko: There is a special election on May 12 to fill the seat vacated by Katie Hill. Democrat @ChristyforCA25 is the nominee.…
1258276859759833000,Thu May 07 06:05:55 +0000 2020,RT @OhNoSheTwitnt: 87-year-old Ruth Bader Ginsberg is working from her hospital bed fighting to make sure our employers cover birth control…
1258276207130407000,Thu May 07 06:03:20 +0000 2020,12 https://t.co/AbQhrZQAJ6
1257771557402734600,Tue May 05 20:38:02 +0000 2020,And I’m committed to you! https://t.co/Mb4fvjXzTD
1257563942068449300,Tue May 05 06:53:02 +0000 2020,Hard to find a better song than Chasing Cars by ⁦@snowpatrol⁩ it’s@one of Rosie’s favorites.  #SundaySoundsWithRosie https://t.co/qTDdYCDN1W
1257436871048802300,Mon May 04 22:28:06 +0000 2020,I would love to play Mary Shannon again. Anyone interested in making it? https://t.co/j5slA0rHVP
1256682277465026600,Sat May 02 20:29:37 +0000 2020,@Footestu1 Heartbreaking.  So sorry
1256636328579494000,Sat May 02 17:27:02 +0000 2020,@DavidW64 Thank you and Congrats to your son! Xx
1256614736633856000,Sat May 02 16:01:14 +0000 2020,Any celebs want to tweet a video of congrats to the Calvert Charter Fifth Graders? Im so sad for all the kids gradu… https://t.co/L1ckGUuut4
1252843413679964200,Wed Apr 22 06:15:21 +0000 2020,RT @chrislhayes: We lost over 2600 of our fellow Americans today.
1252083699824246800,Mon Apr 20 03:56:31 +0000 2020,RT @25WordsorLessTV: @JenKapp00 @marycmccormack You can apply here! https://t.co/GrpIsX6zY2
1252083515656556500,Mon Apr 20 03:55:47 +0000 2020,@EDHWrights @Richard_Schiff @BradleyWhitford @DuleHill @AllisonBJanney @JoshMalina @NellyMoloney @RobLowe Thank you x
1252083074696745000,Mon Apr 20 03:54:02 +0000 2020,@GloriaW99382112 @ComedyCentral @FlakedAndFormed What a role.  I miss Peggy
1252082820681355300,Mon Apr 20 03:53:01 +0000 2020,@LandryBrennan @Richard_Schiff @BradleyWhitford @AllisonBJanney @NellyMoloney @JoshMalina I was also late to the pa… https://t.co/Rla5RN9cSP
1251893184101183500,Sun Apr 19 15:19:28 +0000 2020,@ninajacobson What kind of dog is that? So sweet
1251879186437828600,Sun Apr 19 14:23:51 +0000 2020,California! https://t.co/raxzX0ox6j
1251878643900375000,Sun Apr 19 14:21:42 +0000 2020,RT @AdamParkhomenko: Can we get 2,000 retweets? There is a special election on May 12 in California. Republicans are attempting to flip thi…
1251038086668017700,Fri Apr 17 06:41:37 +0000 2020,It was my honor. https://t.co/pPzZ3Nka6B
1251036719912116200,Fri Apr 17 06:36:11 +0000 2020,@GordonJayjomari Cool
1251030636158021600,Fri Apr 17 06:12:01 +0000 2020,RT @WendellPierce: 2500 people died today, 32,000 have died in 6 weeks. But we are focusing on opening up and making money.
1248989555069354000,Sat Apr 11 15:01:29 +0000 2020,#nobullshit https://t.co/yiwjEVDI0L
1248970856035803100,Sat Apr 11 13:47:11 +0000 2020,RT @JohnFugelsang: This was tweeted the day the US coronavirus death toll reached 18,000; it was also the first time 2000 Americans died in…
1248876269413912600,Sat Apr 11 07:31:20 +0000 2020,To my other sibling, my ya ya.  I love you. https://t.co/uQx0a28xJz
1248687190281863200,Fri Apr 10 19:00:00 +0000 2020,RT @25WordsorLessTV: With two words left, how would you describe agent? 🤔 https://t.co/SuLA5zSFAT
1248687136427004000,Fri Apr 10 18:59:47 +0000 2020,RT @PhilEhr: If you're still not convinced I can beat Matt Gaetz in November, just watch this video of him making a fool of himself on Fox…
1248636299327619000,Fri Apr 10 15:37:46 +0000 2020,Love and prayers to Quincy and all of you.  X https://t.co/Vq1E4HtMWe
