id,created_at,text
1250960118797054000,Fri Apr 17 01:31:48 +0000 2020,@party_community Ty
981260318042046500,Tue Apr 03 20:01:05 +0000 2018,@Mary_Nam It's not easy to be the first one to stand up to this but someone has to. Proud of my Seattle station and… https://t.co/ChWBtzhboQ
968038004462792700,Mon Feb 26 08:20:20 +0000 2018,Have some fun. Use my referral code 09954893 to get an extra life@Buzz... #BuzzVideo https://t.co/OEQFws0QgG
892966245695234000,Thu Aug 03 04:31:58 +0000 2017,Win a vacation for two in the Bay Area thanks to @chinookbookapp and you can too! Check it out! https://t.co/SkCqZ6LAcC
815796626828578800,Mon Jan 02 05:47:27 +0000 2017,@TouchVPN is a new VPN to try
786732320719982600,Fri Oct 14 00:56:16 +0000 2016,@angela_rye  So impressed by your skills &amp; insight. You are my go to for Campaign 2016. Sending love, respect &amp; rain from Seattle! Go Hawks!
786716596756553700,Thu Oct 13 23:53:47 +0000 2016,FLOTUS IS WHAT MAKES AMERICA GREAT! Michelle Obama's EPIC Speech On Drumpf's Insane Behavior https://t.co/c2gYXvIchE via @YouTube
779115130059575300,Fri Sep 23 00:28:16 +0000 2016,Hungry? Get $10 off your first order on #UberEATS with my code: eats-do6hg. https://t.co/QVVaSiR74x
761258577269063700,Thu Aug 04 17:52:42 +0000 2016,Check it out! I donated to Ali need Surgery https://t.co/LhiAcrRnfF via @gofundme
741367497467826200,Fri Jun 10 20:32:39 +0000 2016,Download a Bear! https://t.co/iztMkHhDdT Browse like you're in another country! @theTunnelBear https://t.co/i78ZlkugiI
741367461510025200,Fri Jun 10 20:32:31 +0000 2016,@theTunnelBear https://t.co/i78ZlkugiI
731979743298388000,Sun May 15 22:49:04 +0000 2016,I
727415724528914400,Tue May 03 08:33:18 +0000 2016,I'm going to the #Nexium24HR Twitter party on 5/4 at 2pm ET/1pm CT/11am PT! All the details at https://t.co/KAE1vX557Y
724774283789000700,Tue Apr 26 01:37:09 +0000 2016,https://t.co/HY9qQX3L3Q
724483212857188400,Mon Apr 25 06:20:32 +0000 2016,Such a Bear! https://t.co/iztMkHhDdT Browse like you're in another country! @theTunnelBear https://t.co/QKhqekO8ne
711472700443627500,Sun Mar 20 08:41:24 +0000 2016,Download a Bear!
699265299212664800,Mon Feb 15 16:13:33 +0000 2016,Take a look at
699265073202667500,Mon Feb 15 16:12:39 +0000 2016,Take a look at this
693914908249821200,Sun Jan 31 21:53:01 +0000 2016,&lt;i&gt;OK!&lt;/i&gt; Sweepstakes: Kocktails with Khloé https://t.co/FF4IyLlzqL
666822944954290200,Wed Nov 18 03:39:13 +0000 2015,RT @ajplus: This ex-cop is on trial for sexually assaulting 13 black women in Oklahoma.   And his jury is all white. https://t.co/zewx4MbwrG
659007636487077900,Tue Oct 27 14:03:58 +0000 2015,@iamangelfdn  https://t.co/gjZJuB72be
659007100014559200,Tue Oct 27 14:01:51 +0000 2015,.@Sprint and @MarceloClaure: Don’t cut off 300,000 people from Internet access! #StopSprint - Sign th... https://t.co/ubi5pB4alu via @Change
