id,created_at,text
1257744270372401200,Tue May 05 18:49:36 +0000 2020,@sheikhimaan Teri aatma ko chot
1257742369287319600,Tue May 05 18:42:03 +0000 2020,Takleefien tafri me, safar me suffer!
1256959460553212000,Sun May 03 14:51:03 +0000 2020,Kaid khud hua toh pata chala, nahi hai aasaan https://t.co/gyKBMzLbmy
1255579981880705000,Wed Apr 29 19:29:29 +0000 2020,Performing a beautiful track from my album for this one. Donate for covid19 #OneNationAtHome @YouTubeIndia https://t.co/Q6LA9rA1WB
1255578516554420200,Wed Apr 29 19:23:40 +0000 2020,RT @YouTubeIndia: Ready to tune in LIVE with us while you tune out the mundane?  India's biggest artists, celebrities and YouTube creators…
1253434257554288600,Thu Apr 23 21:23:09 +0000 2020,Yaadien beetti, aansu girte
1252315203095724000,Mon Apr 20 19:16:25 +0000 2020,RT @hashtagGaurav: @bgbngmusic @NaezyTheBaA - #MaghrebIndiaTour | Mumbai Edition |  https://t.co/YEMu86EmGg  @JioSaavn @RedFMIndia @paytmin…
1251573381930954800,Sat Apr 18 18:08:42 +0000 2020,Sabhi tamaasha chaahte, kon chaahta imaandari
1251520929491902500,Sat Apr 18 14:40:16 +0000 2020,@wickedbroz Bina keechad uchaale game me rehneka, tera bhai hard
1251204460132487200,Fri Apr 17 17:42:44 +0000 2020,Kichad me patthar? Khud pe lu chheete? Nahi Bacchi mai hatkar
1250837570872725500,Thu Apr 16 17:24:50 +0000 2020,RT @JioSaavn: .@NaezyTheBaA spoke about the times before we knew it. 😳💯🔥  Check out #Khamakha and all the bangers from #Maghreb here ⏯️http…
1250837374302449700,Thu Apr 16 17:24:04 +0000 2020,RT @Koimoi: Rapper Naezy Has A Unique Way Of Urging People To Stay Indoors Amid The Lockdown &amp; We’re Loving It!  @NaezyTheBaA #Naezy #Lockd…
1250837317553537000,Thu Apr 16 17:23:50 +0000 2020,RT @radioandmusic: .@NaezyTheBaA urges people to stay indoors through the official video of his song "Khamakha".  #khamakha #NewMusicAlert…
1250837254433411000,Thu Apr 16 17:23:35 +0000 2020,RT @iwmbuzz: The art we create should reflect our thoughts unfiltered: @NaezyTheBaA    #Naezy   https://t.co/FxkDwbZEGX
1250740581224992800,Thu Apr 16 10:59:26 +0000 2020,RT @latestly: Khamakha Video Song: Rapper Naezy Asks People To Stay Home In His New Track on COVID-19  #Khamakha @NaezyTheBaA #Covid_19   h…
