id,created_at,text
1260215677366923300,Tue May 12 14:30:05 +0000 2020,RT @Electronics_GoI: MeitY in association with Embassy of India, Tokyo, Japan, and Invest India, invites you to a Webinar on "Electronics S…
1260213206452105200,Tue May 12 14:20:16 +0000 2020,RT @GoI_MeitY: Here's how indians united to tackle the #COVID19 crisis and challenges of post pandemic world.  Watch the glimpse of their j…
1260208651672916000,Tue May 12 14:02:10 +0000 2020,RT @GoI_MeitY: Be it at #TheGlobalHack or in the real world, UVDR is surely a winner in making disinfecting health facilities and public sp…
1260155855455973400,Tue May 12 10:32:23 +0000 2020,The e-Office system is developed by @NICMeity, which aims to achieve a simplified, responsive and transparent worki… https://t.co/CMhBI44qZ1
1260147816648700000,Tue May 12 10:00:26 +0000 2020,RT @UmangOfficial_: #NewOnUMANG | आप को जान के ख़ुशी होगी के जन औषधि सुगम सेवा अब UMANG ऍप पर उपलब्ध है। आप दवाओं के साथ-साथ आस-पास के स्टो…
1260120104907321300,Tue May 12 08:10:19 +0000 2020,RT @digilocker_ind: #breaking Great news for DigiLocker!  SEBI notifies its official recognition to the DigiLocker platform &amp; its digital d…
1259843297780080600,Mon May 11 13:50:23 +0000 2020,"All Unique Interactions stored only for 30 days on the device. Data on the servers deleted in 45 days for non-risk… https://t.co/rT2C2HXKqY
1259838622762782700,Mon May 11 13:31:48 +0000 2020,RT @UmangOfficial_: #UMANGforAll | @UmangOfficial_ app's aim is to facilitate ease of access to the citizens by giving them an avenue to us…
1259807385377550300,Mon May 11 11:27:41 +0000 2020,RT @PIB_India: When we receive data of bluetooth contacts and self-assessment, we call them, find out their condition and direct needy pati…
1259807375336321000,Mon May 11 11:27:39 +0000 2020,RT @PIB_India: Around 1.4 lakh #AarogyaSetu App users have been alerted via blue-tooth contact tracing about possible risk of infection due…
1259807367337857000,Mon May 11 11:27:37 +0000 2020,RT @PIB_India: #AarogyaSetu App will soon reach a user base of 10 crore; it has created a world record in being the fastest app to reach 5…
1259807357816787000,Mon May 11 11:27:34 +0000 2020,RT @PIB_India: #AarogyaSetu App has been playing and will continue to play a crucial role in India's fight against #COVID19. The app has be…
1259804783340253200,Mon May 11 11:17:21 +0000 2020,RT @mygovindia: #CoronaSurvivors are beating #COVID19 and returning home! Let’s applaud their spirit, support them and their families! Let’…
1259746208718844000,Mon May 11 07:24:35 +0000 2020,#NationalTechnologyDay https://t.co/yY1NOP8D7J
1259740012549038000,Mon May 11 06:59:58 +0000 2020,"Nearly nine crore people have already downloaded the @SetuAarogya app, which has now been made mandatory for gover… https://t.co/jykJ6dB1vO
1259738284768424000,Mon May 11 06:53:06 +0000 2020,Be aware and break the chain of false news through digital platforms. #DigitalIndia https://t.co/NjL5O2hEzh
1259730183629598700,Mon May 11 06:20:55 +0000 2020,"The @SetuAarogya App is vital in our fight against #COVID19. I urge every citizen to download the app, as it will… https://t.co/zuBzcaOwue
1259400297484439600,Sun May 10 08:30:04 +0000 2020,RT @UmangOfficial_: #MothersDay2020 | On this #MothersDay, let's pledge to make a safer world &amp; a safer digital space for all the Mothers!…
1259390292374859800,Sun May 10 07:50:18 +0000 2020,World's longest free WiFi range.  #DigitalIndia @GoI_MeitY https://t.co/cXkChwIfuf
1259376204701773800,Sun May 10 06:54:19 +0000 2020,"#COVID19 के उपचार के लिए अतिरिक्त मानक देखभाल के रूप में आयुर्वेद से जुड़ी पद्धतियों पर क्लीनिकल रिसर्च स्टडीज और… https://t.co/whc9K1YBPZ
1259375447248261000,Sun May 10 06:51:19 +0000 2020,RT @mygovindia: Expanding horizons of age-old traditional knowledge of Ayurveda with #AyushSanjivaniApp. Download the app now: https://t.co…
