id,created_at,text
1261367691035672600,Fri May 15 18:47:47 +0000 2020,RT @BeschlossDC: Eisenhower and Churchill fire while inspecting D-Day invasion forces, today 1944:          #NARA https://t.co/Cc9jabTjfB
1261253145096867800,Fri May 15 11:12:37 +0000 2020,Some things never change. https://t.co/bmbeG1F0cs
1261001828155736000,Thu May 14 18:33:58 +0000 2020,Stop bragging. https://t.co/Z9xjYF3OCO
1260903251123286000,Thu May 14 12:02:16 +0000 2020,Though it was tinged with the politics of his day, Richard Hofstadter’s “The Paranoid Style in American Politics” c… https://t.co/8sv2RGLmQy
1260752896473391000,Thu May 14 02:04:48 +0000 2020,RT @CovPoliticalLaw: Read our new post:  House Leaders Push Ahead with Proposal for Virtual Oversight https://t.co/zldU8FAFG5
1260540422243397600,Wed May 13 12:00:31 +0000 2020,@DrRadchenko Curious where you get these from. Declassified UK documents that the government has made public? Quite… https://t.co/9J2EFjYTuY
1259518897440645000,Sun May 10 16:21:20 +0000 2020,RT @BeschlossDC: General Eisenhower returns from victory in Europe to see his mother, Ida, Abilene, Kansas, 75 years ago next month:    #DD…
1259515110160248800,Sun May 10 16:06:17 +0000 2020,RT @USNavyCNO: #ICYMI – the @USNavy has 6 carriers underway right now. Truman, Eisenhower, Reagan, Nimitz, Lincoln, and Ford all operating…
1259501993309208600,Sun May 10 15:14:10 +0000 2020,It reminds me of one of my favorite Reagan quotes: “Freedom is a fragile thing and is never more than one generatio… https://t.co/XO77arr4Ai
1259501990205362200,Sun May 10 15:14:09 +0000 2020,I’ve been reading the history of Vichy France. It’s the story of how a great nation turned against itself. A remind… https://t.co/0IyLWfrMX3
1259497963124121600,Sun May 10 14:58:09 +0000 2020,RT @SandyBoynton: WAKE UP! IT'S MOM'S DAY! #HappyMothersDay https://t.co/DYbqXNYrDP
1259497749881458700,Sun May 10 14:57:18 +0000 2020,@ChrisJGodlewski @wmiddelkoop Intravenously, of course.
1259493184184467500,Sun May 10 14:39:10 +0000 2020,RT @senatemajldr: Thinking of my mom Julia today. Happy Mother’s Day to all the moms in Kentucky and across our great country. https://t.co…
1259488512736481300,Sun May 10 14:20:36 +0000 2020,Russian Communists celebrating VE Day. Masks, check. Stalin, check. Social distancing, not so much. https://t.co/FCSaUSMcgk
