id,created_at,text
993856011877396500,Tue May 08 14:11:52 +0000 2018,The iconic #MetGala2018 could only be described as heavenly... — in New York, NY https://t.co/7ZRdxtIXhT
932996818014744600,Tue Nov 21 15:39:10 +0000 2017,Is your skin desperately dry, dull and dehydrated? Talika’s Research team has developed THE mask you need to... https://t.co/tkl5HQ7ZcS
918114033043148800,Wed Oct 11 14:00:17 +0000 2017,For beautiful eyes, look for the good in others; for beautiful lips, speak only words of kindness; and for poise,... https://t.co/4UZSBygdP1
874985235766816800,Wed Jun 14 13:41:51 +0000 2017,❤️🧡💛💚💙💜 https://t.co/Tw43oBUOBD
874293603543265300,Mon Jun 12 15:53:33 +0000 2017,RT @carlyjsteel: my TOP travel jet lag battling shoot-ready with no sleep secret @Talika_US  facemasks the best!!! After long days in the s…
874266191749144600,Mon Jun 12 14:04:37 +0000 2017,@carlyjsteel Love the selfie! https://t.co/pvSo8Uv35q
872824224456601600,Thu Jun 08 14:34:46 +0000 2017,@AnitaFiona1 Hi Anita, Please email customerservice@talika.com, they will be able to help. Thanks!
870283025027928000,Thu Jun 01 14:16:56 +0000 2017,Love it! Thanks, @TblazerGirl https://t.co/3mI6ICLoAT
854349570251403300,Tue Apr 18 15:03:05 +0000 2017,@ScandalMakeup Let us know how it goes! We know you'll love them 😍
849979183606485000,Thu Apr 06 13:36:43 +0000 2017,@Mizzfit_bianca Thanks for the shout-out! Love that you love Lipocils Platinium as much as we do! https://t.co/iCKK4C6E6y
845304388717596700,Fri Mar 24 16:00:45 +0000 2017,@GeriRosman If you need them in a hurry, please email customerserviceusa@talika.com and we can see what we can do
845304183314137100,Fri Mar 24 15:59:56 +0000 2017,@GeriRosman We don't have any stores in that area right now 😧, the masks are on https://t.co/XcukoDlUiz - use coupon code VEEN10 for 10% off
845289095186333700,Fri Mar 24 14:59:59 +0000 2017,@GeriRosman Yes, what state are you looking in? All of our masks are also available on https://t.co/u4kvkAfcDp
842045013693485000,Wed Mar 15 16:09:10 +0000 2017,@MsSheenaD Happy to hear you love it!
821453918471340000,Tue Jan 17 20:27:30 +0000 2017,Use code JAN2017 to receive a complimentary 50ml Lash Conditioning Cleanser with any Lipocils purchase on... https://t.co/BtFMJoWSph
820299901976383500,Sat Jan 14 16:01:51 +0000 2017,Use code JAN2017 to receive a complimentary 50ml Lash Conditioning Cleanser with any Lipocils purchase on... https://t.co/kw8gnrpAkQ
819567381978771500,Thu Jan 12 15:31:05 +0000 2017,We agree wholeheartedly! https://t.co/NAbed71Ic1
817755190338191400,Sat Jan 07 15:30:05 +0000 2017,Our 2017 resolution is fuller, more beautiful brows (and maybe hit the gym...)! What's your #resolution this year? https://t.co/O5M7agFtmZ
817037955835564000,Thu Jan 05 16:00:03 +0000 2017,Longer, stronger, fuller lashes in 28 days!  Starting the year off beautiful, naturally. https://t.co/UhxnkHlmzz
815588399872704500,Sun Jan 01 16:00:02 +0000 2017,May your new year be beautiful, naturally. Here's to the best year yet from the Talika team https://t.co/B3bqFOfNrM
815211060076675100,Sat Dec 31 15:00:37 +0000 2016,Treat yourself to the brows and lashes you were born with in 2017! https://t.co/Z0JZEdqrZg
814123861776203800,Wed Dec 28 15:00:28 +0000 2016,In 30 minutes, lines and wrinkles are visibly smoothed and dark circles and puffiness below the eyes are visibly... https://t.co/x2gfICsFPb
813036766957621200,Sun Dec 25 15:00:45 +0000 2016,On the 12th day of Talika, we say Merry Christmas! https://t.co/8H0BfDJAHS
