id,created_at,text
1259937915775250400,Mon May 11 20:06:22 +0000 2020,@iGumdrop Happy birthday cutie, miss you 💕
1259860796483555300,Mon May 11 14:59:55 +0000 2020,@arnoldwh Stay safe!!
1259607199933968400,Sun May 10 22:12:13 +0000 2020,@AndyD409 @overwatchleague @super_OW LMAO this is so cute, happy mother's day
1259606742587056000,Sun May 10 22:10:24 +0000 2020,@StratusEclipse You are, hands down, one of the most fantastic players I've gotten to work with in esports.  I don'… https://t.co/cMtGnwlBRn
1259605556932817000,Sun May 10 22:05:41 +0000 2020,@Ayo_Dom ohhhhhhhhhh that's what i do
1259604970275553300,Sun May 10 22:03:21 +0000 2020,@pokimanelol OHKAY BABE POP OFF
1259335703357534200,Sun May 10 04:13:23 +0000 2020,@Bischu @Dalton_OW @Roolf ME TOOOO happy to see them after all that grinding
1259315760754757600,Sun May 10 02:54:08 +0000 2020,RT @FRANA_OW: Blizzard matchmaking: https://t.co/h9WW21PAP8
1259315432747610000,Sun May 10 02:52:50 +0000 2020,@FRANA_OW Factual
1259254379003154400,Sat May 09 22:50:14 +0000 2020,we take those.. 😭
1259188251757289500,Sat May 09 18:27:28 +0000 2020,@TempoZP oh ok then if you’re missing the cars in each image then maybe you should be concerned...
1259186803363504000,Sat May 09 18:21:43 +0000 2020,@TempoZP sometimes they’re so fricken hard to read ..
1259174874041462800,Sat May 09 17:34:18 +0000 2020,@Kayuun yeah, i can't wait for @aimbotcalvin to take us since he so generously offered to pay for our trip 😍
1259174554871779300,Sat May 09 17:33:02 +0000 2020,@Kayuun we will go to japan once everything is ok in the world :3
1259163416339628000,Sat May 09 16:48:47 +0000 2020,@Corey_OW @owbryce @mizururu lov u dumbass
1259160922351952000,Sat May 09 16:38:52 +0000 2020,@PRE_owl @Corey_OW @mizururu PAINFULLY ACCURATE
1259158932653736000,Sat May 09 16:30:58 +0000 2020,Also wonderful art by @mizururu :)
1258954730736418800,Sat May 09 02:59:32 +0000 2020,@KarivOW me too me too
1258950528878477300,Sat May 09 02:42:50 +0000 2020,Us in all our jerseys through the last 3 years ^_^ @Corey_OW  Legion → Team USA → Justice  So proud of your growth… https://t.co/tjyT1dDjFz
1258927836762722300,Sat May 09 01:12:40 +0000 2020,@StratusEclipse @Avast_o don't think the original tweet was pointed at you and you've always been extremely smart a… https://t.co/B62xACkKw1
1258887772825432000,Fri May 08 22:33:28 +0000 2020,@Froggen SAME
1258861112721891300,Fri May 08 20:47:32 +0000 2020,@FRANA_OW @VancouverTitans @washjustice vouc- wait 🤣
1258810326881009700,Fri May 08 17:25:44 +0000 2020,@AriaSaki ♥️
1258804896133980200,Fri May 08 17:04:09 +0000 2020,@ow_nero @Corey_OW at least you didn't get called a loser... .. .  he was much nicer to me in the last twitlonger :(
1258777225052196900,Fri May 08 15:14:12 +0000 2020,@Corey_OW from legion to usa to justice, it's been one hell of a time.  love you and i better get the next Corey je… https://t.co/kpr93RutbM
1258552244993056800,Fri May 08 00:20:12 +0000 2020,@PlayOverwatch @holiwhirl stop
1258500608715305000,Thu May 07 20:55:01 +0000 2020,@luxxbunny @NickiTaylor Super short is better than no run ✌️
1258495820061704200,Thu May 07 20:35:59 +0000 2020,@adeptthebest Love languages are so important for this very reason :) understanding how different people accept and receive love is op
1258374948147679200,Thu May 07 12:35:41 +0000 2020,@starsmitten_ @HxHfandom omg the hisoka showering part LMFAO
1258108263574503400,Wed May 06 18:55:59 +0000 2020,exhaustion
1258095082005311500,Wed May 06 18:03:36 +0000 2020,@nenne_chu D: 2FA, nenne
1258087215449673700,Wed May 06 17:32:20 +0000 2020,@lumalynn_ @moth_ow cute
1257495798855630800,Tue May 05 02:22:16 +0000 2020,@FRANA_OW @MonkeybubbleO You're amazing for making it happen, thank you for inspiring me all the time ♥️
1257062865535750100,Sun May 03 21:41:56 +0000 2020,@Caroselol you're going to do great carose :D
1256665905913892900,Sat May 02 19:24:34 +0000 2020,RT @BrenCasts: Overwatch is such a gorgeous game if you think about it.  The art style is elegant and will age well because of the cartoony…
1256623463864979500,Sat May 02 16:35:55 +0000 2020,@KruiseOW Congrats :)
1256607568627208200,Sat May 02 15:32:45 +0000 2020,@peterparkTV Have you not seen this already?? Yes pls watchh
1256433240593891300,Sat May 02 04:00:02 +0000 2020,@Zyto_ BIG AGREE
1256365501095325700,Fri May 01 23:30:52 +0000 2020,@bobqinXD facts, i need that shit 🤡
1256321559871975400,Fri May 01 20:36:15 +0000 2020,@rachellipstick @Arteezy @breannehp @ateyo_ @DOTA2 you guys always spend your money to make sure others are paid we… https://t.co/TOPOOS4zoj
1256283324605173800,Fri May 01 18:04:19 +0000 2020,@AndrewArcade @Twitch LETS GOOO
1256280276080251000,Fri May 01 17:52:13 +0000 2020,@fuslie @scarra i watched the vods, you might be better imo
1256033452492800000,Fri May 01 01:31:25 +0000 2020,@Bischu i'm getting throwbacks to our squirrel situation and i'm still scarred
1255994445981520000,Thu Apr 30 22:56:25 +0000 2020,@Grimreality @overwatchleague crown him right now
1255993223060865000,Thu Apr 30 22:51:34 +0000 2020,RT @Rawkus: all that simping by @McGravy paid off https://t.co/9GE6lqvahl
1255992037171757000,Thu Apr 30 22:46:51 +0000 2020,@halsey W
1255990865660653600,Thu Apr 30 22:42:12 +0000 2020,@McGravy oh my fucking god caleb
1255977886156284000,Thu Apr 30 21:50:37 +0000 2020,@halsey god damn
1255972684229378000,Thu Apr 30 21:29:57 +0000 2020,@Riifuneko @floaromaa @puptum @_itsjackielee @ling_extra @lu_cid_sky  thank u queens
1255896393643896800,Thu Apr 30 16:26:48 +0000 2020,RT @Maebeebuzz: If you send me a resume / cover letter and there is nothing on there about gaming or esports I have 2 questions for you.…
1255707469076201500,Thu Apr 30 03:56:05 +0000 2020,@AriaSaki agreeeeeeeeeeeeeeeeeeeee
1255670369760968700,Thu Apr 30 01:28:40 +0000 2020,@KarivOW @agilities BALDY BRADY
1255620090961244200,Wed Apr 29 22:08:52 +0000 2020,@arnoldwh @choyjustin @GenG @maddiesuun @YourPrincess @luxxbunny @TINARAES @NuFo @Killeyy__ @NickiTaylor… https://t.co/DKgH29e8va
1255610275392295000,Wed Apr 29 21:29:52 +0000 2020,@choyjustin @GenG @maddiesuun @YourPrincess @luxxbunny @TINARAES @NuFo @Killeyy__ @NickiTaylor @RayndayGaming… https://t.co/fJQaHTLeWu
1255594265368985600,Wed Apr 29 20:26:15 +0000 2020,@Ayo_Dom @Portilho vouch
1255337500660453400,Wed Apr 29 03:25:57 +0000 2020,@iGumdrop ABSOLUTE FUCKIN BANGER
1255280197617750000,Tue Apr 28 23:38:15 +0000 2020,@threezy if people like to see you designing toilet paper, they will like this
1255261311845482500,Tue Apr 28 22:23:13 +0000 2020,@ShockCrusty 😭
1255210865487421400,Tue Apr 28 19:02:45 +0000 2020,@kiriise @moonblosssom wow I love it and you for thinking of me 🥺
1254931782107050000,Tue Apr 28 00:33:47 +0000 2020,@starsmitten_ kis sme thx
1254642815428149200,Mon Apr 27 05:25:31 +0000 2020,@JoyChao U LOVE ME
1254609039524270000,Mon Apr 27 03:11:19 +0000 2020,@JoyChao At least you’re near it ...
1254584806685511700,Mon Apr 27 01:35:01 +0000 2020,@starsmitten_ second and last picture yes
1254199350248562700,Sun Apr 26 00:03:21 +0000 2020,@pokimanelol luv
1254190536505864200,Sat Apr 25 23:28:20 +0000 2020,@catsgomao Innovative
1253475570383556600,Fri Apr 24 00:07:19 +0000 2020,@NXOnNetflix YAYAYAYAYAYAYAY @starsmitten_
1252419528446800000,Tue Apr 21 02:10:59 +0000 2020,@Hai @sumichu AW CONGRATS
1252002934826598400,Sun Apr 19 22:35:35 +0000 2020,@FRANA_OW I HOPE YOU GUYS WIN
1251641599852974000,Sat Apr 18 22:39:46 +0000 2020,@StratusEclipse oh no LOL
1251632632296878000,Sat Apr 18 22:04:08 +0000 2020,Our goal was to not get knocked out first round and we did it woohoo
1251289221924601900,Fri Apr 17 23:19:32 +0000 2020,@choyjustin @agilities @silkthread @blaseOW @GoliathOW @Grimreality @Mangachu_ bro i haven't played in so long LOL i'm rusty 😭
1251230299591192600,Fri Apr 17 19:25:24 +0000 2020,@blaseOW @agilities @silkthread @GoliathOW @Grimreality @Mangachu_ can't believe i just insulted your dva capabilit… https://t.co/kD973gm1qw
1251226836899631000,Fri Apr 17 19:11:39 +0000 2020,@GoyalBhuvan @agilities @silkthread @blaseOW @GoliathOW @Grimreality @Mangachu_ yup! 2 per map
1251226054393499600,Fri Apr 17 19:08:32 +0000 2020,@___taafi___ @agilities @silkthread @blaseOW @GoliathOW @Grimreality @Mangachu_ listen, mangachu won silver medal i… https://t.co/vEnq3UC06H
