id,created_at,text
1258762475421470700,Fri May 08 14:15:35 +0000 2020,RT @ivyblonde3: Tomorrow, May 8th would have been Ahmaud's 26th birthday. He ran 2.23 miles before he was murdered. If everyone would like…
1258761562627727400,Fri May 08 14:11:57 +0000 2020,RT @MoveOn: We're in this together.  We'll get through this together.   h/t @intoactionus https://t.co/iKBBudrGCT
1258759740294942700,Fri May 08 14:04:43 +0000 2020,RT @waltshaub: I want you to remember something. That tired feeling, that weight on your chest as you think about the state of this republi…
1258759620400644000,Fri May 08 14:04:14 +0000 2020,RT @splcenter: ICE is now required to re-evaluating everyone in detention centers &amp; determine their eligibility for release to staunch the…
1258405471439945700,Thu May 07 14:36:59 +0000 2020,RT @MoveOn: TONIGHT: We're joining @womensmarch @VoteChoice @PPact &amp; @nirhealth to discuss reproductive freedom in the time of #COVID19. Ge…
1258405299687493600,Thu May 07 14:36:18 +0000 2020,RT @AAAJ_Atlanta: Atlanta Regional Commission's Webinar Series on "Inclusive Community Engagement COVID-19 and Beyond" on Tuesday 5.12 at 2…
1258405192392990700,Thu May 07 14:35:52 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1258405105596010500,Thu May 07 14:35:31 +0000 2020,RT @Georgia_NAACP: @Georgia_NAACP will be protesting with the family at the Glynn County Courthouse on Friday at 10am.   We refuse to rest…
1257734721687126000,Tue May 05 18:11:39 +0000 2020,Show NY some love - https://t.co/KDozwtmFo4
1255909337442259000,Thu Apr 30 17:18:14 +0000 2020,RT @IndivisibleTeam: Trump and Congress have failed to protect essential workers. Join @ewarren @reprokhanna @aijenpoo and essential worker…
1255909166142677000,Thu Apr 30 17:17:33 +0000 2020,RT @ACLU: The Trump administration is finalizing regulations that could allow trans and non-binary people to be turned away from critical h…
1255909071020056600,Thu Apr 30 17:17:10 +0000 2020,RT @salisbury_alex: A little quarantine Skyowa   cc:@KamalaForIA https://t.co/k3vMNVG73g
1255906944751108000,Thu Apr 30 17:08:43 +0000 2020,RT @ACLU: The Supreme Court is ruling soon on the first trans civil rights case to reach our nation's highest court. Here's what's at stake…
1255906670447902700,Thu Apr 30 17:07:38 +0000 2020,RT @bradhoylman: A landlord just called my office to get guidance on how soon he can file to evict his tenants who've lost their jobs.  Don…
1255906490101239800,Thu Apr 30 17:06:55 +0000 2020,RT @UNITEDWEDREAM: PRESS RELEASE: Over 260 Organizations Call on Betsy DeVos to Include Undocumented Students in Congressional Aid  Read it…
1255488221888290800,Wed Apr 29 13:24:52 +0000 2020,RT @votolatino: Immigrant women incarcerated by ICE in Louisiana are speaking out against conditions they are being forced to live in.  Rou…
1254795538811310000,Mon Apr 27 15:32:24 +0000 2020,Occasionally it may be necessary to leave where you are. If you need to go out in public for any reason, please… https://t.co/rNdEcQ9MNl
1254795257037947000,Mon Apr 27 15:31:16 +0000 2020,RT @womensmarch: Despite what the WH and some elected officials may say, we are not out of the woods yet. Please continue to take precautio…
1254791167822225400,Mon Apr 27 15:15:01 +0000 2020,RT @supermajority: BIG NEWS. We’re hosting a call with @staceyabrams—lifelong voting rights advocate, former GA gubernatorial candidate, an…
1253691499105173500,Fri Apr 24 14:25:20 +0000 2020,RT @ErikKulleseid: Nearly 500 @nystateparks staff are contributing to the COVID-19 response efforts-- from supporting drive-thru test sites…
1253691328115937300,Fri Apr 24 14:24:39 +0000 2020,RT @NAACP: The 2nd round of stimulus funding earmarked for small businesses and nonprofits will go faster than the first.   Join us TODAY a…
1253690807099560000,Fri Apr 24 14:22:35 +0000 2020,RT @FDP_Tweets: Try this guessing game to break up the boredom at #familydinner tonight! #weavingcommunity #fun #dinnergames #stuckathomefu…
1253690743283224600,Fri Apr 24 14:22:20 +0000 2020,RT @ListenFirstProj: I'm #WeavingCommunity during crisis! Connect, converse, and care for your neighbors because we’re #InThisTogether! htt…
1253690684105728000,Fri Apr 24 14:22:06 +0000 2020,RT @weavetheppl: From hiring local artists to paint inspirational murals on  closed shop windows, to donating food to front line workers, o…
1253690269570130000,Fri Apr 24 14:20:27 +0000 2020,RT @PplsAction: TODAY at Noon: Join @WhipClyburn @RepChuyGarcia @RepJeffries @RepRashida  &amp; frontline families as we demand that Congress #…
1252229947663450000,Mon Apr 20 13:37:39 +0000 2020,Last week Republicans on WI’s Supreme Court forced Wisconsinites to vote in person during a public health crisis. S… https://t.co/kUzcYwJf9f
1252228015997825000,Mon Apr 20 13:29:58 +0000 2020,RT @FWDus: Today is a potential decision day for the Supreme Court #DACA cases. If #SCOTUS issues a decision, we will provide an update on…
1252227809600307200,Mon Apr 20 13:29:09 +0000 2020,RT @NYGovCuomo: Thank you to the 1.1 million frontline healthcare workers.  Our gratitude is boundless.  Thank you to the 445,000 hospital…
1252227454988628000,Mon Apr 20 13:27:45 +0000 2020,RT @ACLU: NEW: Today we released a new report showing that in the United States, a Black person is 3.6x more likely to get arrested for mar…
1252227122371969000,Mon Apr 20 13:26:25 +0000 2020,RT @GoogleForEdu: To support the millions of educators, we're announcing #TeachFromHome — resources to help remote teaching.
1252227057016344600,Mon Apr 20 13:26:10 +0000 2020,RT @KamalaHarris: The direction of the Supreme Court is on the ballot in November.
1250121175746916400,Tue Apr 14 17:58:09 +0000 2020,Voters should not have to choose between their health and their vote. Call your Senators today at 1-888-415-4527 to… https://t.co/jFDooeJwmx
1247947326376874000,Wed Apr 08 18:00:03 +0000 2020,RT @FiveThirtyEight: Here’s what voters told us about voting in Wisconsin’s primary: https://t.co/HaJ2kKHpyg
1247947277211222000,Wed Apr 08 17:59:51 +0000 2020,RT @PiperPerabo: More on that mutual aid group here: https://t.co/XDJWrEJjir https://t.co/6w98NWzUQ5
1247946566784168000,Wed Apr 08 17:57:01 +0000 2020,RT @votolatino: "My patients don't really care about my immigration status, they just care that I'm a competent healthcare professional." -…
1247938430899818500,Wed Apr 08 17:24:42 +0000 2020,RT @RoddenberryFdn: There are 3 days left to apply for the $1 million  #RoddenberryPrize! This year’s Prize focuses on four issue areas: Ed…
1247937332734460000,Wed Apr 08 17:20:20 +0000 2020,RT @NYGovCuomo: #BREAKING: All New Yorkers will be able to vote absentee on the June 23rd primaries.  New Yorkers shouldn't have to choose…
1245376981753041000,Wed Apr 01 15:46:25 +0000 2020,April 1 (TODAY!) is #CensusDay and you can complete the census from the comfort of your own home--online, over the… https://t.co/ivgdkP1WoF
1244991194171662300,Tue Mar 31 14:13:26 +0000 2020,RT @nwlc: This year’s #EqualPayDay falls during a global pandemic — and women are on the front lines of it. They dominate the jobs facing m…
1244987184291238000,Tue Mar 31 13:57:30 +0000 2020,RT @K_JeanPierre: Thank you, Angie, and all of the other healthcare professionals who try their hardest at work every single day. You're do…
1244987136052428800,Tue Mar 31 13:57:18 +0000 2020,RT @TeamPelosi: We are asking people to risk their lives to save other lives. We are asking people to make a judgement of who gets a ventil…
1244986726130614300,Tue Mar 31 13:55:40 +0000 2020,RT @CommonCause: We need Congress to protect #publichealth &amp; #votingrights. We must provide the states with more resources to ensure our el…
1244986416637100000,Tue Mar 31 13:54:27 +0000 2020,RT @collectivagncy: It's #NationalDoctorsDay. Our frontline health care workers are putting their lives on line for America. We must fully…
1244980011108642800,Tue Mar 31 13:28:59 +0000 2020,RT @ACLU: ANOTHER WIN: A federal court has now blocked Alabama's attacks on abortion providers. Clinics can now resume caring for their pat…
1243584819927416800,Fri Mar 27 17:05:00 +0000 2020,RT @deray: Today we launch #WhileAtHome, a resource hub for anyone impacted by COVID-19.   Get tested. Find grants &amp; loans. Tools for teach…
1242082544193015800,Mon Mar 23 13:35:29 +0000 2020,RT @RBReich: Taxpayer money should be used to bail out people, not corporations.  Taxpayer money should be used to bail out people, not cor…
