id,created_at,text
818249640520908800,Mon Jan 09 00:14:51 +0000 2017,.@delta dropping the ball on flight #1984's luggage. Been an hour since landing. 50+ people waiting on luggage and no announcement
817521444590493700,Sat Jan 07 00:01:15 +0000 2017,Finally, I can find out the one tiny factoid I am interested in without supporting all of the noxious Clickbait sites. Thanks @WeHateBait
812429571496681500,Fri Dec 23 22:47:58 +0000 2016,May the Force be with her. https://t.co/vYh4xWkA4N
809976057386307600,Sat Dec 17 04:18:35 +0000 2016,Uh... What? #RogueOne #StarWars
803995254810513400,Wed Nov 30 16:13:00 +0000 2016,It's 12° this morning in @PCski. I'm rocking my @LivingColour beanie. Thanks @WillCalhounDrum. Miss you brother. https://t.co/bWJz7wdul5
796361734877384700,Wed Nov 09 14:40:07 +0000 2016,I just woke up &amp; saw President elect Trump. I want to go back to sleep for four years. Didn't somebody say he might get indicted? #DumpTrump
796225556337430500,Wed Nov 09 05:39:00 +0000 2016,RT @ChrisEvans: This is an embarrassing night for America. We've let a hatemonger lead our great nation. We've let a bully set our course.…
796225119995580400,Wed Nov 09 05:37:16 +0000 2016,I can't believe we are this stupid. Congrats #jamescomey, President Trump belongs to you.
795244054808100900,Sun Nov 06 12:38:52 +0000 2016,Coughing Daughter + Time Change = 5:30 a.m. family trip for Pokémon and doughnuts
790410486097383400,Mon Oct 24 04:31:59 +0000 2016,😩  I just woke up starving. In my ravenous, half asleep state, I took a chunk out of my lip when my mouth said it was part of the sandwich.
789758753214111700,Sat Oct 22 09:22:14 +0000 2016,Watching #stargate to go to sleep. Forgot that the wonderful #RichardKind was in it. What a delight.
789721615864967200,Sat Oct 22 06:54:40 +0000 2016,OCD Definition: Q:How many times do you check the plane seatback pocket before deplaning? A: One more. @SammLevine @wnodom
789329170065158100,Fri Oct 21 04:55:13 +0000 2016,The Accountant (2016) 10/10  #IMDb unexpectedly good.  https://t.co/p0oGC3bFo1
781604858231005200,Thu Sep 29 21:21:34 +0000 2016,Getting ready to leave for trial. Looking at the jury pool. This is more fun than attending a #Trump rally #rollercoaster
776573056957370400,Fri Sep 16 00:06:59 +0000 2016,@chrismessina 💞 the article.  Extra 💞 to how you interpolate motivation. As a spectrumite, felt great to see someone who thinks like I do.
771168800301469700,Thu Sep 01 02:12:24 +0000 2016,Just posted a photo https://t.co/2ogivOMHMA
771145961355771900,Thu Sep 01 00:41:39 +0000 2016,To the those of you dealing with heat hurricanes and whatnot, I give you Park City at the end of… https://t.co/RkDDEEQA9l
770750535746007000,Tue Aug 30 22:30:22 +0000 2016,Another court date in Vegas. Got the the upgrade on @Delta #smallvictories @BenGalecki
