id,created_at,text
1261140248278548500,Fri May 15 03:44:00 +0000 2020,@IanKarmel Love.
1261135080484999200,Fri May 15 03:23:28 +0000 2020,Well deserved. https://t.co/rSTEmxX8wd
1261119673308975000,Fri May 15 02:22:15 +0000 2020,RT @sgurman: “A society’s worth can be judged by taking stock of its prisons,” Justice Sotomayor wrote. “That is all the truer in this pand…
1261111430964748300,Fri May 15 01:49:30 +0000 2020,https://t.co/xMuwWfsaFA https://t.co/FB2ygTNhvK
1261111062151258000,Fri May 15 01:48:02 +0000 2020,Supreme Court sides with Texas officials in case brought by inmates over coronavirus precautions at a state prison https://t.co/rKBBBxoCFQ
1261097421486067700,Fri May 15 00:53:49 +0000 2020,RT @sgurman: More w/@aduehren: The seizure of Burr’s cellphone and search of his cloud-storage accounts represents a major escalation of DO…
1261069380915531800,Thu May 14 23:02:24 +0000 2020,Masked and Answered. https://t.co/ZtkgXqf5LT
1260997073467584500,Thu May 14 18:15:05 +0000 2020,RT @WSJPolitics: Sign up for the Capital Journal newsletter to get insight and analysis from WSJ's Jerry Seib and the Washington bureau eve…
1260996999060623400,Thu May 14 18:14:47 +0000 2020,RT @WSJPolitics: Rick Bright, a government vaccine specialist, testifies that Trump administration officials resisted his warnings about th…
1260996932564066300,Thu May 14 18:14:31 +0000 2020,RT @joshjame: "The rate of unmasking has increased during the Trump administration, surging in 2018 by 75% over the previous year, accordin…
1260994577017823200,Thu May 14 18:05:09 +0000 2020,RT @uscourts: During the #COVID19 pandemic, federal judges are making virtual house calls and offering an array of online resources to brin…
1260991379502772200,Thu May 14 17:52:27 +0000 2020,RT @IdahoStatesman: This sign someone put up in front of our Idaho Statesman building put a collective lump in our journalists' throats. ht…
1260970212549185500,Thu May 14 16:28:21 +0000 2020,RT @sgurman: And now: Sen. Burr Has Decided to Step Aside As Intelligence Committee Chairman During Investigation https://t.co/CFNIlvp4gF
1260945561496227800,Thu May 14 14:50:23 +0000 2020,RT @sgurman: ICYMI: “I feel like I am getting absolutely nowhere,” said @cassiejomonaco, an advocate for inmates whose husband is incarcera…
1260945519364489200,Thu May 14 14:50:13 +0000 2020,RT @brkend: Deeply divided Fourth Circuit revives DC/MD emoluments claims vs. Trump, saying president hadn't clearly shown the lawsuit was…
1260929347680116700,Thu May 14 13:45:58 +0000 2020,RT @WSJPolitics: U.S. District Judge Emmet Sullivan on Wednesday named John Gleeson, telling him in an order to address whether the court s…
1260929241077645300,Thu May 14 13:45:32 +0000 2020,RT @WSJPolitics: Appeals court revives Maryland, D.C. emoluments lawsuit against Trump https://t.co/EvwXZtvKc2
1260909882590613500,Thu May 14 12:28:37 +0000 2020,The Supreme Court is considering whether a state’s Electoral College electors can vote for a candidate who wasn’t c… https://t.co/XYKedkNl5e
1260905813155164200,Thu May 14 12:12:27 +0000 2020,RT @WSJ: Coronavirus cases world-wide topped 4.35 million, nearly a third of them in the U.S., where the death toll stands at more than 84,…
1260801596046422000,Thu May 14 05:18:19 +0000 2020,Cameras Capture Supreme Court Argument! Colorado AG @pweiser lets @denverpost shoot his turn at the virtual #SCOTUS… https://t.co/GAxhMsOPpd
1260777716028248000,Thu May 14 03:43:26 +0000 2020,RT @adamgoldmanNYT: In December 2018, Flynn pleaded guilty for the second time. Judge Sullivan wanted to make sure that he didn't accept a…
1260768804856086500,Thu May 14 03:08:01 +0000 2020,RT @joe_palazzolo: John Gleeson, the former federal judge tapped to argue against DOJ in the Flynn case, told Law Blog (RIP) in 2016 that h…
1260756155447607300,Thu May 14 02:17:45 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260695053707677700,Wed May 13 22:14:58 +0000 2020,Here is the SCOWISC opinion: https://t.co/R7Hz4bG3F1 https://t.co/5KCBrBTech
1260693846897418200,Wed May 13 22:10:10 +0000 2020,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.
1260692658885968000,Wed May 13 22:05:27 +0000 2020,RT @sgurman: More: BOP says it's giving priority to those who have served 50% of their sentences or who have 18 months or less left and hav…
1260688674024554500,Wed May 13 21:49:37 +0000 2020,RT @sgurman: One case came from Colorado, where a 2016 elector was replaced when he cast a vote for former Ohio Republican Gov. John Kasich…
1260682207091462100,Wed May 13 21:23:55 +0000 2020,In a timely book review, @Columbia historian Eric Foner discusses the Electoral College in the @LRB: https://t.co/dwL26NpxKY
1260674788659540000,Wed May 13 20:54:26 +0000 2020,My Precious: Justice Thomas questions whether faithless electors could be punished for voting for Frodo Baggins. https://t.co/qO9Kh79gkW
1260652291788439600,Wed May 13 19:25:02 +0000 2020,RT @rebeccaballhaus: Unmasking U.S. identities in intel reports is a fairly routine process that occurs thousands of times a year and is re…
1260609653991444500,Wed May 13 16:35:37 +0000 2020,The Supreme Court weighs whether a state’s Electoral College electors can vote for a candidate who wasn’t chosen by… https://t.co/wRKox1FsUD
1260577339374801000,Wed May 13 14:27:12 +0000 2020,RT @sgurman: President Trump’s former campaign chairman Paul Manafort has been released from a federal prison due to coronavirus concerns a…
1260554242487615500,Wed May 13 12:55:26 +0000 2020,RT @Surgeon_General: Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep peo…
1260550225334337500,Wed May 13 12:39:28 +0000 2020,https://t.co/A0QXelRfkO https://t.co/vlEoddtFee
1260549839269572600,Wed May 13 12:37:56 +0000 2020,The Supreme Court is considering whether a state’s Electoral College electors can vote for a candidate who wasn’t c… https://t.co/NE82Ih80st
1260542936577650700,Wed May 13 12:10:30 +0000 2020,President Trump’s lawyers asked the Supreme Court to quash congressional and criminal subpoenas seeking financial r… https://t.co/C5sFLuca3P
1260371954894278700,Wed May 13 00:51:05 +0000 2020,RT @sgurman: Judge Sullivan suggested he won't rule quickly on DOJ's ask to drop the Flynn case. He filed an unusual order saying he would…
1260351809027268600,Tue May 12 23:31:02 +0000 2020,https://t.co/iU1BmTevMZ https://t.co/Lzu4LYCJBo
1260351669793104000,Tue May 12 23:30:28 +0000 2020,President Trump’s lawyers asked the Supreme Court to quash congressional and criminal subpoenas seeking financial r… https://t.co/CLsFBff0bN
1260346298349367300,Tue May 12 23:09:08 +0000 2020,RT @TimJHanrahan: Fascinating day at the Supreme Virtual Court today -- with references to Nixon, Clinton, FDR, McCarthy -- as justices sor…
1260308397687177200,Tue May 12 20:38:32 +0000 2020,@petersagal @daveweigel Attn: Jim "The Tank" Dorsey: https://t.co/jUmXYCoK9n https://t.co/4SNqK2iJWJ
1260209363010158600,Tue May 12 14:05:00 +0000 2020,RT @sgurman: Trump, who hasn’t disclosed his tax returns like other presidents and major-party presidential nominees, has been fighting to…
1260177179159203800,Tue May 12 11:57:07 +0000 2020,Trump, who hasn’t disclosed his tax returns like other presidents, has been fighting to stop financial records from… https://t.co/IamqRzKQcm
1260151214995636200,Tue May 12 10:13:56 +0000 2020,https://t.co/IVPrPGGSWy https://t.co/Lzu4LYCJBo
1260063809240268800,Tue May 12 04:26:37 +0000 2020,RT @brkend: SCOTUS ponders what kinds of jobs at religious institutions fall outside of anti-discrimination protections. The chemistry teac…
1260007698742952000,Tue May 12 00:43:39 +0000 2020,Spotlight in a Supreme Court case involving Native Americans falls on Justice Neil Gorsuch, who recused himself fro… https://t.co/OwMz5e2v1P
1260000091559153700,Tue May 12 00:13:26 +0000 2020,RT @Eric_SKline: Appreciate the elan in your article today @brkend @JessBravin https://t.co/6Vie3AwHLa
1259900668644601900,Mon May 11 17:38:21 +0000 2020,RT @CornellMedia: “He’s asking some interesting questions and sounds just like any other justice during these telephonic arguments,” say la…
1259818324881539000,Mon May 11 12:11:09 +0000 2020,RT @DavidLat: Former Thomas clerk @ElbertLin (to @brkend and @JessBravin of @WSJ):  “I think the space created by this process gave him the…
1259470652609753000,Sun May 10 13:09:38 +0000 2020,RT @JessBravin: Justice Clarence Thomas spoke for 7.5 ￼minutes at this week's oral arguments. He spoke for a total of 26 minutes over the p…
1259193621611495400,Sat May 09 18:48:48 +0000 2020,Justice Clarence Thomas spoke for 7.5 ￼minutes at this week's oral arguments. He spoke for a total of 26 minutes ov… https://t.co/eQLd1P9QjR
1259185308761022500,Sat May 09 18:15:46 +0000 2020,RT @trjumn: Excellent article about the quietest justice!!
1259175643742384000,Sat May 09 17:37:22 +0000 2020,RT @paulwsj: The long-silent jurist makes some noise as the Supreme Court shifts to teleconferenced arguments. Most artfully done by ⁦@brke…
1259153842853359600,Sat May 09 16:10:44 +0000 2020,RT @sgurman: “I don’t learn by back-and-forth a lot,” Justice Thomas said last year at a Supreme Court Historical Society event. “When you…
1259150247659483100,Sat May 09 15:56:27 +0000 2020,RT @edswaine: One data point, but participation format matters, and treating it as a scrum is just one approach.  Shouldn't be surprising t…
1259146134163017700,Sat May 09 15:40:06 +0000 2020,RT @brkend: Before this week, Justice Thomas spoke in just 32 of approximately 2,400 cases the court has heard since he succeeded Justice M…
1259142889654947800,Sat May 09 15:27:13 +0000 2020,RT @glynco: Always find the “People who bought this also bought...”feature (@audible_com) pretty cool..to see #UnjustifiableMeans on there…
1259136860548468700,Sat May 09 15:03:15 +0000 2020,https://t.co/xpkw2aDFRp https://t.co/17zGr90hyi
1259136544201375700,Sat May 09 15:02:00 +0000 2020,The long-silent jurist makes some noise as the Supreme Court shifts to teleconferenced arguments https://t.co/RevkQWf9i2
1258918912667848700,Sat May 09 00:37:13 +0000 2020,RT @sgurman: “I don’t begrudge Mr. Flynn his dismissal, but if this is the new standard, I have a lot of cases for the attorney general to…
1258833278171308000,Fri May 08 18:56:56 +0000 2020,RT @IACourtHR: "The new normal cannot mean a cut in rights. More than ever, the press with guarantees and protection to report is needed,"…
1258833121623060500,Fri May 08 18:56:18 +0000 2020,But buy one anyway. https://t.co/X64ViNm4a0
1258825314387533800,Fri May 08 18:25:17 +0000 2020,RT @SamuelPMorse: I wrote a letter to Justice Thomas last summer and moved shortly after, and I just received his handwritten response that…
1258568191258878000,Fri May 08 01:23:34 +0000 2020,RT @newscorp: News Corp Announces New Performance Records At Dow Jones, The Wall Street Journal, Amid Increased Demand For Trusted News, Da…
1258536928711864300,Thu May 07 23:19:20 +0000 2020,RT @joehaberstroh: Strong, clear human being-filled report via @betswrites and  @danielas_bot :  https://t.co/qk1Ip1v8hJ
1258536646649057300,Thu May 07 23:18:13 +0000 2020,RT @sgurman: Trump was considering pardoning Flynn. Advisers urged him to let the Justice Department process unfold before he got involved.…
1258528808719663000,Thu May 07 22:47:04 +0000 2020,For a factual report on the Court's decision, see @brkend and @TMannWSJ https://t.co/KvAp5fJkLg
1258527850048614400,Thu May 07 22:43:16 +0000 2020,RT @WSJPolitics: The Supreme Court Thursday reinstated a federal law that makes it a crime to induce noncitizens to stay in the country ill…
1258527829144162300,Thu May 07 22:43:11 +0000 2020,RT @WSJPolitics: The Justice Department moved to drop its case against Mike Flynn, in a major reversal. https://t.co/rRCApEHSOG
1258527762928656400,Thu May 07 22:42:55 +0000 2020,RT @WSJPolitics: The Trump administration is asking the Supreme Court to overturn appeals court ruling ruled that House Judiciary Committee…
1258495356930871300,Thu May 07 20:34:09 +0000 2020,"The evidence the jury heard no doubt shows wrongdoing—deception, corruption, abuse of power," the Court said. "But… https://t.co/F07Z0mqa1G
1258485476798992400,Thu May 07 19:54:53 +0000 2020,Fox News. https://t.co/GbeEkyXdeW
1258485081410240500,Thu May 07 19:53:19 +0000 2020,RT @YoYo_Ma: For those grieving.  Albinoni: Adagio in G Minor #songsofcomfort https://t.co/aFIyGGzsdj
1258481170842615800,Thu May 07 19:37:47 +0000 2020,Trump administration asks Supreme Court to stop House Judiciary Committee from seeing grand-jury materials from Mue… https://t.co/vi4vFCbyi0
1258477197175795700,Thu May 07 19:21:59 +0000 2020,https://t.co/yux2RSfN0p https://t.co/SRPGJEymhi
1258475658184974300,Thu May 07 19:15:52 +0000 2020,U.S. attorney moves to drop case following defendant's guilty plea. https://t.co/aO2vrR7uTR
1258473617630920700,Thu May 07 19:07:46 +0000 2020,https://t.co/VikaVIoIGZ https://t.co/Slw94wRhnb
1258473208682107000,Thu May 07 19:06:08 +0000 2020,‘The appeals panel departed so drastically from the principle of party presentation as to constitute an abuse of di… https://t.co/QqMAZwsJt8
1258462312320688000,Thu May 07 18:22:51 +0000 2020,RT @JessBravin: Get our free daily newsletter on politics and policy, Capital Journal, headed by national treasure @GeraldFSeib and marred…
1258399542141124600,Thu May 07 14:13:25 +0000 2020,RT @WSJ: The Supreme Court tosses “Bridgegate” convictions, ruling a political retribution scheme to cripple a borough with traffic jams di…
1258390502023614500,Thu May 07 13:37:30 +0000 2020,As the late activist and lawmaker @TomEHayden once told @msamywallace, “then comes golf, then comes death. It’s a s… https://t.co/lUa9dGSl7E
1258380009800192000,Thu May 07 12:55:48 +0000 2020,Call the Robocops! https://t.co/f1SvszEtML
1258377149830049800,Thu May 07 12:44:26 +0000 2020,RT @WSJPolitics: Supreme Court appears split over religious exemptions for birth-control coverage https://t.co/20yyL7Y4MG
1258376173463261200,Thu May 07 12:40:33 +0000 2020,Get our free daily newsletter on politics and policy, Capital Journal, headed by national treasure @GeraldFSeib and… https://t.co/FtznD8n7wj
1258183033074712600,Wed May 06 23:53:05 +0000 2020,FLASH: Justice Ginsburg discharged from hospital. "She is doing well and glad to be home," Supreme Court says. RBG… https://t.co/NVECULfXO2
1258181438672863200,Wed May 06 23:46:45 +0000 2020,Supreme Court Appears Split Over Religious Exemptions for Birth-Control Coverage  https://t.co/NFE452rCKp via @WSJ
1258170838865645600,Wed May 06 23:04:38 +0000 2020,Ruthless people. https://t.co/3qDqYDfVso
1258164108744155100,Wed May 06 22:37:53 +0000 2020,https://t.co/TDOanWAZrY https://t.co/9PLXrqoGuG
1258163660591153200,Wed May 06 22:36:06 +0000 2020,Supreme Court justices suggest the 1991 ban on robocalls to cellphones appears safe from challenge by political con… https://t.co/WARg4JvhnJ
1258121204591927300,Wed May 06 19:47:24 +0000 2020,Enough with the transparency. https://t.co/ntfE0eK7d8
1258120331933429800,Wed May 06 19:43:56 +0000 2020,...And Out Come the Wolves. https://t.co/9lTX6zuDhy
1258043525364621300,Wed May 06 14:38:44 +0000 2020,RT @brkend: While courts hear cases remotely, Judge Justin Walker appears in person before Senate Judiciary today on his nomination to the…
1258025004236771300,Wed May 06 13:25:08 +0000 2020,RT @WSJPolitics: Senate Republicans are turning some of their attention back to a top pre-coronavirus priority: filling the judiciary with…
1257837421166768000,Wed May 06 00:59:45 +0000 2020,Get well soon! https://t.co/f3lhyLIrH6
1257737847471210500,Tue May 05 18:24:05 +0000 2020,RT @WSJPolitics: Inmates in a Texas prison asked the Supreme Court to reinstate protective measures against the coronavirus that were block…
1257736602316570600,Tue May 05 18:19:08 +0000 2020,RT @BobLoeb: #appellatetwitter https://t.co/MgDxIOZAJu
1257735263440253000,Tue May 05 18:13:49 +0000 2020,RT @WSJ: California is suing Uber and Lyft for allegedly misclassifying their drivers as independent contractors instead of employees https…
1257686021141135400,Tue May 05 14:58:08 +0000 2020,Inmates in a Texas prison asked the Supreme Court to reinstate protective measures against the coronavirus that wer… https://t.co/0x5YVTHVzI
1257674123049865200,Tue May 05 14:10:52 +0000 2020,RT @sgurman: Inmates in a Texas prison asked the Supreme Court to reinstate protective measures against the coronavirus that were blocked a…
1257543843475525600,Tue May 05 05:33:10 +0000 2020,RT @WSJ: Take an early look at the front page of The Wall Street Journal https://t.co/M8bANX4e5Q https://t.co/h9pNDUq0rJ
1257446433093046300,Mon May 04 23:06:06 +0000 2020,She predicted this error would happen. https://t.co/NebgRyDoqH
1257416657355620400,Mon May 04 21:07:47 +0000 2020,@petersagal Anyway, here's what happened today, including expert analysis by @trjumn: https://t.co/9Au9KfXVz6
1257408964725280800,Mon May 04 20:37:13 +0000 2020,@jadler1969 See: https://t.co/GleaI7GHTi
1257407101682552800,Mon May 04 20:29:49 +0000 2020,@petersagal Trademark case is boring? Perhaps you’ve never heard an argument involving our friend, Erisa, or more f… https://t.co/18tzniyaF1
1257398530064425000,Mon May 04 19:55:45 +0000 2020,Well-deserved recognition for the @baltimoresun's astounding reportage. But as the Harvard cafeteria workers' picke… https://t.co/VXE5JwmI3I
1257387019057184800,Mon May 04 19:10:01 +0000 2020,https://t.co/CCkBlG1El2 https://t.co/Vwsty9YKT2
1257386913507553300,Mon May 04 19:09:35 +0000 2020,The Supreme Court’s first argument-by-telephone went off with only a scattering of technical difficulties and an un… https://t.co/XNZDDL84LZ
1257324406604361700,Mon May 04 15:01:13 +0000 2020,RT @SLandP: SCOTUS wastes no time taking up new case to address whether new Ramos jury unanimity rule is retroactive https://t.co/83N7zZj2GT
1257320560578531300,Mon May 04 14:45:56 +0000 2020,RT @trjumn: @JessBravin @bookingcom This is about the rules of the game. He does not like all the interruptions and over-talking. This give…
1257320114166218800,Mon May 04 14:44:09 +0000 2020,CT now demonstrating his facility with the primary-significance test under the Lanham Act in colloquy with… https://t.co/Y0ilW23RYd
1257318696764051500,Mon May 04 14:38:31 +0000 2020,@petersagal Here's our report on a recent interview Justice Thomas gave at a @FedSoc event at @WaltDisneyWorld: https://t.co/OZxCc5BULe
1257315309758771200,Mon May 04 14:25:04 +0000 2020,Called It: https://t.co/DNVL6azMB2 https://t.co/l8U5jx9MXD
1257311497316782000,Mon May 04 14:09:55 +0000 2020,RT @Courtartist: #SCOTUS Sketch: @SCOTUSblog banner for today's first ever live audio of Supreme Court teleconference argument. https://t.c…
1257311298922020900,Mon May 04 14:09:08 +0000 2020,Justice Thomas asks about use of generic terms in phone numbers, like 1-800-BOOKING. https://t.co/MXiZuIK0aw
1257308674654998500,Mon May 04 13:58:42 +0000 2020,LISTEN at https://t.co/jSofELNipn: Live-Streamed and Teleconferenced, the Supreme Court Enters the Coronavirus Era… https://t.co/rAnssHW7IO
1257299958526546000,Mon May 04 13:24:04 +0000 2020,RT @Jaime_ASantos: 100% the Chief will wear his robes.
1257290735650582500,Mon May 04 12:47:25 +0000 2020,RT @JessBravin: “No,” said Justice Samuel Alito, when asked if he planned to wear judicial robes during the conference call. https://t.co/N…
1257033870068891600,Sun May 03 19:46:43 +0000 2020,RT @sgurman: SG Francisco will be wearing morning dress, the formal attire donned since the 19th century. Some on the other end of the line…
1256979584786075600,Sun May 03 16:11:01 +0000 2020,“No,” said Justice Samuel Alito, when asked if he planned to wear judicial robes during the conference call. https://t.co/NLSAyGoSbN
1256940854373167000,Sun May 03 13:37:07 +0000 2020,@MichaelMcGough3 https://t.co/GBa7NXHrA9 https://t.co/NaNUPWHgU1
1256933846349742000,Sun May 03 13:09:16 +0000 2020,https://t.co/lFmmwgdklq https://t.co/RQ5Fh6psKP
1256933324477608000,Sun May 03 13:07:11 +0000 2020,Social distancing left the U.S. high court three choices: postpone cases indefinitely, make decisions without oral… https://t.co/qooZ3TKIO5
1256667269536592000,Sat May 02 19:29:59 +0000 2020,RT @WSJ: Maryland has canceled a $12.5 million virus-supply order from a prominent former Republican fundraiser and asked law enforcement t…
1256400415446491100,Sat May 02 01:49:36 +0000 2020,RT @carolrosenberg: Just in: My sources say the chief judge of the Guantanamo war court, Col. Douglas Watkins, has assigned himself to hand…
1256330562370855000,Fri May 01 21:12:02 +0000 2020,Shhhhhh! https://t.co/qMOGBW7wIK
1256321382574461000,Fri May 01 20:35:33 +0000 2020,@CordiliaJames @WSJ @nyt_institute Welcome aboard! https://t.co/Gz0U0HPM7u
1256287854394781700,Fri May 01 18:22:19 +0000 2020,Confidential to Law Professors: SQUEAKY includes such topics as presidential immunity to criminal process; prior re… https://t.co/xslnwe8L4N
1256272929081475000,Fri May 01 17:23:01 +0000 2020,RT @TheJusticeDept: Q: Why does DOJ/BOP refuse to release prisoners who pose ZERO threat to society despite the increasing number of deaths…
1256218377498091500,Fri May 01 13:46:15 +0000 2020,In honor of @ProfMMurray, @GraymalkinMedia is reissuing SQUEAKY! Get your ebook https://t.co/8DrnEM9bFj or preorder… https://t.co/tksDeBU4Pi
1256036674250948600,Fri May 01 01:44:13 +0000 2020,RT @joe_palazzolo: More than two thirds of the small number of federal prisoners who have been tested for the new coronavirus had positive…
1255987719941042200,Thu Apr 30 22:29:42 +0000 2020,“The system was doing what it was designed to do,” Mr. Schneller said. “But it wasn’t designed to do anything about… https://t.co/FBKw3jyLVJ
1255960300848844800,Thu Apr 30 20:40:44 +0000 2020,@petersagal @cmclymer No video. See: https://t.co/LDX5LR4R8v Arguments will be via teleconference, streamed to a me… https://t.co/CrgsPEVuPo
1255942239433392000,Thu Apr 30 19:28:58 +0000 2020,Heartbeat away https://t.co/GbCq46JR35
1255900458562080800,Thu Apr 30 16:42:57 +0000 2020,Or that @Xtheband would celebrate the podcast by releasing its first new album in 27 years? https://t.co/mDCQSex1sn
1255858373637046300,Thu Apr 30 13:55:43 +0000 2020,RT @FedJudicialHist: 1/ Over the next few days, we will be tweeting about another historic federal case: Luther v. Borden (1849). https://t…
1255857724459561000,Thu Apr 30 13:53:08 +0000 2020,RT @WSJ: For the first time during a global outbreak, scientists have been able to use genomic data in real time to map how a virus is trav…
1255570009507709000,Wed Apr 29 18:49:52 +0000 2020,RT @WSJ: The federal government ordered 100,000 new Covid-19 body bags, in what officials described as preparations for a worst-case scenar…
1255565957159964700,Wed Apr 29 18:33:46 +0000 2020,Top story in the Ten Point shows excellent news judgment https://t.co/Ko6y5HDATE
1255281705449066500,Tue Apr 28 23:44:15 +0000 2020,@marty_lederman @juliettekayyem Maybe read this https://t.co/ov2d7DNSQc
1255134773955063800,Tue Apr 28 14:00:24 +0000 2020,RT @dnazarian: The Court of Special Appeals is about to begin its monthly Conference (remotely!). Watch for new reported opinions in the co…
1255098531448266800,Tue Apr 28 11:36:23 +0000 2020,RT @JessBravin: UPDATED: Conservative justices voiced frustration with the limited expansion of gun rights since landmark decisions in 2008…
1254872825116135400,Mon Apr 27 20:39:30 +0000 2020,RT @ZushaElinson: "The unsigned, two-page opinion was an anticlimactic end to a case once expected to open a new chapter in gun rights. But…
1254840909063172000,Mon Apr 27 18:32:41 +0000 2020,Supreme Court Rules Government Can’t Avoid Paying Insurers Under Affordable Care Act Program via ⁦@brkend⁩  https://t.co/pc3n1uahhr
1254840531311616000,Mon Apr 27 18:31:11 +0000 2020,UPDATED: Conservative justices voiced frustration with the limited expansion of gun rights since landmark decisions… https://t.co/SEo4wGLOoW
1254840243754336300,Mon Apr 27 18:30:02 +0000 2020,UPDATED: Conservative justices voiced frustration with the limited expansion of gun rights since landmark decisions… https://t.co/5bErYiguuP
1254106139815534600,Sat Apr 25 17:52:58 +0000 2020,RT @WSJ: More than 20 companies that received small-business aid have reported more than $100 million in annual revenue. Here’s a list of p…
1254049599427403800,Sat Apr 25 14:08:18 +0000 2020,RT @sgurman: “I knew and remember Rufus well; he is a decent, kindly, honest and immensely likable man, beloved in the residential unit whe…
1253885214260179000,Sat Apr 25 03:15:05 +0000 2020,RT @WSJ: The coronavirus pandemic stranded unused beer in stadiums, concert halls, restaurants and bars. Now brewers and distributors facin…
1253880793182736400,Sat Apr 25 02:57:31 +0000 2020,RT @WSJPolitics: The maker of Lysol warned its products shouldn’t be used internally after President Trump speculated about coronavirus tre…
1253846825896902700,Sat Apr 25 00:42:33 +0000 2020,RT @shelbygrad: This guy need your help! For generations, he's weeded out corruption, exposed when California taxpayers were bilked and hel…
1253843239725080600,Sat Apr 25 00:28:18 +0000 2020,Supreme Court order leaves open the possibility of further action on public-benefit rule during coronavirus emergen… https://t.co/tDLT3zNw8r
1253842517688230000,Sat Apr 25 00:25:26 +0000 2020,Coronavirus frees inmate who's been in federal prison since 1988 on a cocaine rap. https://t.co/BXmedGh3tm
1253755891494551600,Fri Apr 24 18:41:12 +0000 2020,RT @ChrisMegerian: Want to get out of a coronavirus-infested prison in New Jersey? Only if you promise not to speak to the media, @BCunning…
1253750380544098300,Fri Apr 24 18:19:18 +0000 2020,I took Local Government Law from Prof. @DBRodriguez5 at @BerkeleyLaw. This is a tremendous opportunity to study wit… https://t.co/m7RCjNT0It
1253733267158728700,Fri Apr 24 17:11:18 +0000 2020,RT @rebeccaballhaus: The FDA is warning patients and doctors that the anti-malaria drugs Trump has touted are linked to cardiac dangers and…
1253684379643232300,Fri Apr 24 13:57:03 +0000 2020,RT @MISupremeCourt: Kudos to Texas for the successful move to remote hearings keeping 100s of trial courts working. Your example helped Mic…
1253421307640725500,Thu Apr 23 20:31:41 +0000 2020,RT @WSJ: The Supreme Court, in a 5-4 ruling along ideological lines, widened the grounds for deporting lawful immigrants with criminal reco…
