id,created_at,text
1249588426371891200,Mon Apr 13 06:41:11 +0000 2020,RT @CBC_abudhabi: Great news! CBC member, @spartanbio 🇨🇦 Watch CEO &amp; founder of Spartan Bioscience Paul Lem explain how Spartan’s portable…
1233262392743747600,Fri Feb 28 05:27:21 +0000 2020,#laurynhill #brunomajor #dubaijazzfestival https://t.co/UTBX4leW8n https://t.co/mK3DpF33A0
1226736239333781500,Mon Feb 10 05:14:45 +0000 2020,https://t.co/IdgIK1Tn0q https://t.co/NjLAgIqoWp
1225061395953266700,Wed Feb 05 14:19:31 +0000 2020,RT @cyriac_deepu: .⁦@AirCanada⁩ UAE team official sponsors for Canadian Business Council Abu Dhabi Thanksgiving Brunch. Happy Thanksgiving…
1225060216682750000,Wed Feb 05 14:14:50 +0000 2020,RT @CBC_abudhabi: CBC Board Directors at the Embassy of Canada Reception hosted by H.E. Marcy Grossman, Ambassador of Canada to the UAE to…
1219130461030625300,Mon Jan 20 05:32:06 +0000 2020,Quite clever #dxb https://t.co/gua7ByWUdz https://t.co/gqrIDdD73z
1219127280384999400,Mon Jan 20 05:19:28 +0000 2020,Quite clever #dxb @ Dubai International Airport Terminal 3 https://t.co/AQX3DssbiL
1218178199546364000,Fri Jan 17 14:28:10 +0000 2020,With Jean-Philippe Linteau, Consul General of Canada, and my old Metropolitan Cluster colleague Denis Leclerc, head… https://t.co/b84gE0qVCb
1217511916941258800,Wed Jan 15 18:20:35 +0000 2020,Discussing climate change and a greener future with our local partner H.E. Ahmed Al Sayegh, Chairman of AD Global M… https://t.co/SL1v4QU8bK
1210234078554927000,Thu Dec 26 16:21:04 +0000 2019,Xmas '19 with family and friends https://t.co/3nQrDedyFj https://t.co/Isp1wxxVYz
1209039051069763600,Mon Dec 23 09:12:27 +0000 2019,Small world: ran into my buddy #nealysart  who just had a new baby...just before I realized I drove to the wrong ho… https://t.co/TQc6pka0S7
1208767250410430500,Sun Dec 22 15:12:24 +0000 2019,🏌️‍♀️Xmas gold In the shadow of the world's tallest building. https://t.co/7NRujBJVKv https://t.co/NTWJkhXcB1
1177498081048154000,Fri Sep 27 08:19:54 +0000 2019,RT @CBC_abudhabi: CBC Board Director, @HansFraikin on @TheNationalUAE. Generation start-up: renewables firm Libra Project has a Facebook na…
1177498067358011400,Fri Sep 27 08:19:50 +0000 2019,RT @CBC_abudhabi: Join the Canadian Business Council Abu Dhabi for an info session on Blockchain Technology today @ 6:30 at @ADGlobalMarket…
1177498045799223300,Fri Sep 27 08:19:45 +0000 2019,RT @CBC_abudhabi: @HansFraikin, CEO of Libra Project Asset Management and Secretary of CBC Board was on Facebook live speaking about the ad…
1175286904893378600,Sat Sep 21 05:53:28 +0000 2019,With Anthony Geffen, BAFTA and Emmy award winning producer extraordinaire,  including 11 projects with Sir David At… https://t.co/Bs4phCxmnO
1151413028606357500,Wed Jul 17 08:47:12 +0000 2019,Meeting with Ségolène Royal, President of the UN climate change process, on the need for continued momentum to buil… https://t.co/OYjFKBmNUB
