id,created_at,text
1260597772199374800,Wed May 13 15:48:24 +0000 2020,Pour tous les passionnés d’Histoire et plus particulièrement de la Seconde Guerre mondiale.   Une partie de l’Histo… https://t.co/8lumqaudAg
1255132103328628700,Tue Apr 28 13:49:47 +0000 2020,RT @Eurosport_FR: Aujourd'hui, Le Club Eurosport 100% basket 🏀! Thomas Morel accueille @EvanFourmizz, @MT28APRIL et @1JOLOLO !  Rendez-vous…
1255072260643262500,Tue Apr 28 09:51:59 +0000 2020,Retrouvez moi ce soir à 18h30 sur @EurosportFrance 1 avec @EvanFourmizz et @MT28APRIL  🏀🎥 https://t.co/R2Xdqi1mMS
1254808751741309000,Mon Apr 27 16:24:54 +0000 2020,RT @ErwanGeloen: ▶️ LE CLUB EUROSPORT   📺Mardi 18h30 sur @Eurosport_FR 1  ⚡️ Spéciale Basket, du très lourd, aux 4 coins du monde:  🏀 @Evan…
1251577727444009000,Sat Apr 18 18:25:58 +0000 2020,#Book of the week !   Une success story à la française 🇫🇷 https://t.co/PW7f0SVHzo
1250838386451067000,Thu Apr 16 17:28:05 +0000 2020,Aujourd’hui plus que jamais je rate pas une émission... 😂🎤 @NOPLPoff @Nagui @France2tv #noubliezpaslesparoles https://t.co/UYwTuwJIlV
1248689121226260500,Fri Apr 10 19:07:40 +0000 2020,J’ai terminé cette semaine, les 2 premiers tomes de la trilogie de @KMFollett.  Et vous quelles ont êtes vos derniè… https://t.co/SjZASMehW6
1248687637726191600,Fri Apr 10 19:01:46 +0000 2020,Pendant ce confinement, je vais partager avec vous toutes les semaines mes dernières lectures  During this containm… https://t.co/NKuvBdbRRP
1246509493401329700,Sat Apr 04 18:46:36 +0000 2020,RT @familyPARTIZAN: Utakmice bez tebe vise nece biti iste.Jedan je MISA TUMBAS !!!  😢 https://t.co/JPlYIZ3G2V
1246431347016634400,Sat Apr 04 13:36:05 +0000 2020,Miša moj dobar drugar počivaj u miru 🙏🏼 #misatumbas #PartizanLegendo https://t.co/5PXJMZjS0K
1242374843380744200,Tue Mar 24 08:56:59 +0000 2020,Come join me on my new Facebook page 👍🏼💪🏼  https://t.co/jyeIHz1KtH https://t.co/syH75oDRgY
1217192242139607000,Tue Jan 14 21:10:19 +0000 2020,Important win tonight in @EuroLeague at home ! Always good to see my friend @tonyparker ! #fenerbahce #istanbul https://t.co/AViukizbLa
