id,created_at,text
1259944452442845200,Mon May 11 20:32:20 +0000 2020,Indians telling Chinese Embassy that Taiwan will take control of Mainland China in future. Even Taiwan wouldn't hav… https://t.co/UPlbz6EAf8
1259943721295949800,Mon May 11 20:29:26 +0000 2020,@kunalb11 The curriculum never mattered. Most of it is useless. It's the behavioral learnings that matter. How does… https://t.co/uESFOhCga1
1259943034877141000,Mon May 11 20:26:42 +0000 2020,@GabbbarSingh It's to capture the demand and change in habit. The money they lose in delivery makes up for the data… https://t.co/SM9SPO9zM2
1259941991036498000,Mon May 11 20:22:33 +0000 2020,This guy is a genius https://t.co/je80POSvj5
1259846195268247600,Mon May 11 14:01:54 +0000 2020,Some people may use this to justify women not getting a driving license in middle east https://t.co/4lm6yGZrK0
1259783110222164000,Mon May 11 09:51:13 +0000 2020,@NishithManek @dmuthuk I didn't say that this govt is better. And I disagree. Being realistic is better than feelin… https://t.co/bVmQbsIwSA
1259782808999825400,Mon May 11 09:50:01 +0000 2020,@Agrimonious Never said worse didn't exist. And yes, use it in your next stand up is the most irritating thing any comic gets to hear.
1259760285767757800,Mon May 11 08:20:31 +0000 2020,@NishithManek @dmuthuk Imagining something worse does not make the present right. It only feels better.
1259757516625334300,Mon May 11 08:09:31 +0000 2020,@Agrimonious No I felt bad for what you went through
1259720324087574500,Mon May 11 05:41:44 +0000 2020,18 is below my half plus seven so. . . https://t.co/bmfwgTaggz
1259707087476555800,Mon May 11 04:49:08 +0000 2020,@clickepic Obviously. Tiktok ki audiences ke bhi views aa rhe h na
1259622106418970600,Sun May 10 23:11:27 +0000 2020,@Agrimonious Worst thing to do to make you forget comicstaan
1259621838591676400,Sun May 10 23:10:23 +0000 2020,@Inc I can have a whole pizza by myself. Would make a really small team.
1259494876640493600,Sun May 10 14:45:53 +0000 2020,https://t.co/cPAvOIcXJ9
1259418861482340400,Sun May 10 09:43:50 +0000 2020,@arnavrao My hobby is sex, Arnav.
1259418679583756300,Sun May 10 09:43:06 +0000 2020,@DebeshiGooptu Virus will die and get buried under dust now
1259410146452594700,Sun May 10 09:09:12 +0000 2020,@DebeshiGooptu Virus cannot survive on non organic surface for more than 24 hours so you can save the sanitiser jus… https://t.co/BEk1nX8ZKS
1259409701336277000,Sun May 10 09:07:26 +0000 2020,@clickepic True. Aur vo din door nahi jab Tiktok wale movie mei honge. Music video mei to aa hi gye hai
1259406372371705900,Sun May 10 08:54:12 +0000 2020,@kunalkamra88 Meanwhile Sambit Patra trying to make Maulana Kamran Qureshi say Bharat Mata ki Jai on Primetime Debate
1259400709386023000,Sun May 10 08:31:42 +0000 2020,Unpopular opinion: language mei errors aur 22-23 gaali deke superior prove nahi hote Carry Minati. I'll not be surp… https://t.co/sJODK13a5G
1259400293390794800,Sun May 10 08:30:03 +0000 2020,@clickepic Vohi hi hai abhi ka insecure. Probably koi brand deal hogi jo usko aate aate udhar chali gyi hogi.
1259155600942026800,Sat May 09 16:17:43 +0000 2020,Hahaha https://t.co/bbHUTxIOEJ
1259150058102063000,Sat May 09 15:55:42 +0000 2020,@kunalb11 Number of units of those mobile things is much less than the usual automotive sales of the country
1259064738832461800,Sat May 09 10:16:40 +0000 2020,RT @beringela91: @KokonutRum Podcast are to men what onlyfans are to women because men think the conversations they have with their friends…
1259054790983561200,Sat May 09 09:37:08 +0000 2020,The insecurities of Youtubers is now clearly visible, with them consistently trolling Tiktok, calling it cringe, on… https://t.co/So3MZ7CaVv
1259046895202087000,Sat May 09 09:05:46 +0000 2020,@chetan_bhagat Great article. Could be better if you compared the taxation of the mentioned things between another… https://t.co/WDwpMm4G6x
1259036977833209900,Sat May 09 08:26:21 +0000 2020,In case of dead bodies, if they are old enough, archaeological survey takes responsibility. Otherwise, you have exp… https://t.co/S7TJ8bGbtu
1258770404832755700,Fri May 08 14:47:05 +0000 2020,@KhaneKLiyeJeena More than class, it's about reach and how much PR damage they can cause. The rich/NRIs/ we can cau… https://t.co/tozBszpiZc
1258682061683953700,Fri May 08 08:56:03 +0000 2020,@NetflixIsAJoke @HumorouslyVipul and @Nitin_Rivaldo
