id,created_at,text
1260065698065215500,Tue May 12 04:34:07 +0000 2020,@anweshbose Sold out my friend
1260048744696778800,Tue May 12 03:26:45 +0000 2020,@bangalmukherjee Thank you for sharing this
1260048700618858500,Tue May 12 03:26:35 +0000 2020,@Joseph_Eapen See you
1260044292275335200,Tue May 12 03:09:04 +0000 2020,@bangalmukherjee I know it’s damn hilarious
1260044230086414300,Tue May 12 03:08:49 +0000 2020,@Joseph_Eapen I think there are 3 left so get yours now
1260040484837134300,Tue May 12 02:53:56 +0000 2020,RT @JerrySeinfeld: Jerry Stiller's comedy will live forever.
1260040447298175000,Tue May 12 02:53:47 +0000 2020,@bangalmukherjee There are many but with Mr Stiller I think that’s the funniest one
1260037876873482200,Tue May 12 02:43:34 +0000 2020,@nupur_luthra Too kind 🙏🏻
1260037768144511000,Tue May 12 02:43:08 +0000 2020,@bangalmukherjee Absolutely and do watch his blooper reel.
1260031053621686300,Tue May 12 02:16:28 +0000 2020,RT @ndtv: 8.3 tonnes of chemicals needed to control #VizagGasLeak airlifted from Gujarat https://t.co/yrufNlr8Ze https://t.co/dUXXYUg00j
1260030206711984000,Tue May 12 02:13:06 +0000 2020,Rest In Peace, you amazing actor. https://t.co/IvxYj7B52P
1260030079523938300,Tue May 12 02:12:35 +0000 2020,RT @ANI: US #coronavirus death toll passes 80,000: Johns Hopkins tally (AFP news agency)
1260030068899774500,Tue May 12 02:12:33 +0000 2020,RT @timesofindia: Shramik Specials to carry full load, no social distancing https://t.co/jiMhnEUAMD https://t.co/Vg9jnJH3Ie
1260030021030211600,Tue May 12 02:12:21 +0000 2020,RT @ndtv: BJP leader surrenders in extortion case in Jharkhand https://t.co/SZAG6vDe0A https://t.co/i6cDYwBeC2
1260026205136281600,Tue May 12 01:57:12 +0000 2020,@ImAbhishek1991 Hahahahaha
1260019811901247500,Tue May 12 01:31:47 +0000 2020,This is me dressing up for the online shows and look less like a mobster (well I can just try), so if you haven’t g… https://t.co/WLAPM9ew31
1260009694501802000,Tue May 12 00:51:35 +0000 2020,RT @timesofindia: #BoisLockerRoom: ‘Sidharth’ is actually a girl; fake account used to suggest plan for sexual assault   The girl was exami…
1260009540868694000,Tue May 12 00:50:59 +0000 2020,RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…
1260009365160915000,Tue May 12 00:50:17 +0000 2020,RT @PTI_News: PM Modi asks CMs to share by May 15 a broad strategy on how they want to deal with lockdown regime in their states: Statement
1260009172369719300,Tue May 12 00:49:31 +0000 2020,RT @PTI_News: Lockdown measures needed in 1st phase were not needed in phase 2; measures of phase 3 are not needed in fourth: PM Modi
1259890808766951400,Mon May 11 16:59:11 +0000 2020,RT @DeepikaBhardwaj: Have emailed @NCPCR_ requesting them to take cognizance of suicide by 17yr old Manav Singh from Gurgaon &amp; trend of nam…
1259890491673346000,Mon May 11 16:57:55 +0000 2020,Unacceptable https://t.co/2m4z0fPHLW
1259890456441176000,Mon May 11 16:57:47 +0000 2020,RT @CNN: A worker infected 533 people with Covid-19 at a fish processing plant in Ghana, the country's president Nana Akufo-Addo says.   Th…
1259890394218680300,Mon May 11 16:57:32 +0000 2020,RT @ndtv: Bring your own linen and other SOPs as limited trains start tomorrow https://t.co/AMNeOnxfxt  #IndianRailways #CoronavirusLockdow…
1259890204682289200,Mon May 11 16:56:47 +0000 2020,RT @htTweets: Nirav Modi to be lodged in Mumbai’s Arthur Road jail, UK court told  https://t.co/uBBHACWnEN https://t.co/kDnkrA3QP2
1259889974687613000,Mon May 11 16:55:52 +0000 2020,RT @timesofindia: #BREAKING   Italy reports fewer than 1,000 people in intensive care for virus for first time in two months (AFP)
1259889945713315800,Mon May 11 16:55:45 +0000 2020,RT @PTI_News: Maharashtra COVID-19 tally 23401 after 1230 new cases; death toll 868 after 36 more deaths: Official
1259889878654828500,Mon May 11 16:55:29 +0000 2020,RT @htTweets: Man lynched, another seriously injured in Jharkhand  https://t.co/KY5qzz3xVq https://t.co/kq9IMDbKRx
1259889847755407400,Mon May 11 16:55:21 +0000 2020,RT @PTI_News: With 268 new cases, #COVID19 tally soars to 6,086 in Ahmedabad; 19 more deaths take toll to 400: Health Department official
1259889833868066800,Mon May 11 16:55:18 +0000 2020,RT @ANI: By 9:15 pm, approximately 30,000 PNRs had been generated and reservations were issued to more than 54,000 passengers: Indian Railw…
1259889764972429300,Mon May 11 16:55:02 +0000 2020,RT @the_hindu: Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free sta…
1259868561192792000,Mon May 11 15:30:46 +0000 2020,RT @KnottyCommander: And here is my latest video on YouTube. Hope you guys like it   Engineering &amp; Ragging - Knotty Tales by Manish Tyagi h…
1259806664191926300,Mon May 11 11:24:49 +0000 2020,RT @PTI_News: Aarogya Setu app has been designed keeping in mind privacy of people:  Chairman of Empowered Group 9 Ajay Sawhney
1259763995126317000,Mon May 11 08:35:16 +0000 2020,RT @PTI_News: All train passengers to be compulsorily screened; only asymptomatic passengers to be allowed to travel: MHA
1259763865614602200,Mon May 11 08:34:45 +0000 2020,@pbisrocking Yes
1259756284129054700,Mon May 11 08:04:37 +0000 2020,RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.  Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…
1259756136783212500,Mon May 11 08:04:02 +0000 2020,RT @htTweets: UPSC has released the name of 50 candidates, from the reserve list, to fill for the remaining post based on Central Armed Pol…
1259756059897426000,Mon May 11 08:03:44 +0000 2020,RT @timesofindia: Pune lab develops Covid-19 kit that can test 90 samples in 2.5 hours https://t.co/UcZT0dT1ky via @gadgetsnow
1259755835388903400,Mon May 11 08:02:50 +0000 2020,RT @TimesNow: #Breaking | Railways to start passenger service from Tuesday. Trains to run with limited operations. https://t.co/YJSrLoitDx
1259755820708847600,Mon May 11 08:02:47 +0000 2020,RT @htTweets: "Indian armed forces are determined to cement India's reputation as a net security provider in the region", says Army Chief,…
1259755789280931800,Mon May 11 08:02:39 +0000 2020,RT @ANI: African Swine Flu has claimed the lives of around 13000 pigs in Assam. Kaziranga National Park authorities have dug a canal in Ago…
1259755624574795800,Mon May 11 08:02:00 +0000 2020,RT @the_hindu: “My father called me today [Sunday] and said even if I were to die from #COVID19 he would not grieve as I saved the life of…
1259717522485424000,Mon May 11 05:30:36 +0000 2020,RT @m_sam0708: @Jeeveshu - one of the most positive news of the day
1259713468262834200,Mon May 11 05:14:29 +0000 2020,RT @news18dotcom: Mobile phones, cameras, watches, belts -- here's the complete list of things that are banned in the Ram Mandir Area in Ay…
1259713433785659400,Mon May 11 05:14:21 +0000 2020,RT @htTweets: This is the second time in the last 5 days that Samajwadi Party patriarch Mulayam Singh Yadav had to be hospitalised.   https…
1259713423064961000,Mon May 11 05:14:19 +0000 2020,RT @ABC: Drone footage captured a shark swimming close to a kayaker over the weekend in Monterey Bay, California, not far from where a 26-y…
1259713281658216400,Mon May 11 05:13:45 +0000 2020,RT @ANI: Fugitive diamond merchant Nirav Modi’s extradition trial to begin in London’s Westminster Magistrates' Court today. There are frau…
1259713054167543800,Mon May 11 05:12:51 +0000 2020,RT @news18dotcom: As the Centre gets set to restart train services from Tuesday, sources in the government have told CNN-News18 that flight…
1259706433592909800,Mon May 11 04:46:32 +0000 2020,RT @ANI: Total cases in the country now at 67152, including 44029 active cases, 20917 cured/discharged/migrated cases and 2206 deaths: Mini…
1259702224319479800,Mon May 11 04:29:49 +0000 2020,RT @HTPunjab: The number of infected cases in Punjab reached 1823 on Monday. There have been 31 deaths and 166 recoveries in the state.  ht…
1259702128634822700,Mon May 11 04:29:26 +0000 2020,RT @timesofindia: 84 new cases of #COVID19 have been reported in Rajasthan today, taking the total number of cases &amp; deaths to 3898 &amp; 108,…
1259702047802155000,Mon May 11 04:29:06 +0000 2020,RT @the_hindu: The ‘sexual assault’ Snapchat conversation that allegedly happened between two juveniles (a girl, using a fake profile, and…
1259698686948302800,Mon May 11 04:15:45 +0000 2020,RT @HardeepSPuri: The times they are a changing!   Not a scene from a sci-fi blockbuster but a picture of passengers with face shields onbo…
1259698635811336200,Mon May 11 04:15:33 +0000 2020,RT @CNN: The United States recorded 20,241 new cases of the novel coronavirus and 733 deaths on Sunday, according to Johns Hopkins Universi…
1259698376469184500,Mon May 11 04:14:31 +0000 2020,Oh no https://t.co/k4V0K7hLmi
1259698314712199200,Mon May 11 04:14:16 +0000 2020,@rjginnie @radiocityindia Have a beautiful day
1259695849937858600,Mon May 11 04:04:29 +0000 2020,As 16th May show is "Sold Out" we have added another show on 17th May 2020. If you were unable to buy your tickets… https://t.co/4asu1Dqtnw
1259639891240972300,Mon May 11 00:22:07 +0000 2020,RT @htTweets: Saifullah Mir aka Ghazi Haider, the 26-year-old who was radicalised to join the Hizbul Mujahideen by Riyaz Naikoo, will be th…
1259636835673714700,Mon May 11 00:09:59 +0000 2020,RT @TheTweetOfGod: Happy Mother's Day to the woman who takes much better care of you than I do.
