id,created_at,text
1259743310345719800,Mon May 11 07:13:04 +0000 2020,i have a “what’s going with my life” moment at least 5 times a day
1259142823636398000,Sat May 09 15:26:57 +0000 2020,Ask boys, ‘pagal ho kya?’ 9/10 will say ‘sirf tumhare liye’
1259089706836390000,Sat May 09 11:55:53 +0000 2020,@TheViralFever Khayali pulav
1258665255552475100,Fri May 08 07:49:16 +0000 2020,Unpopular opinion: Ludo mein hamesha green wala jeet ta hai
1258005683661762600,Wed May 06 12:08:22 +0000 2020,"Elon musk named his son X Æ A-12"  Humko kya? Hum toh 'Elon Musk ka beta' hi bolenge
1257737383291674600,Tue May 05 18:22:14 +0000 2020,@TheViralFever Ex
1257725115791405000,Tue May 05 17:33:29 +0000 2020,What’s your favourite beverage and why is it chai?
1257277369024381000,Mon May 04 11:54:18 +0000 2020,Ye jo din mein khane ke baad 2 ghante sone ki aadat daal li hai, lockdown khulne ke baad iska kya karna hai?
1257207193650118700,Mon May 04 07:15:27 +0000 2020,Daaru drinkers will single-highhandedly rescue the economy.   #LiquorShops
1257004869367427000,Sun May 03 17:51:29 +0000 2020,@TheViralFever Perfume dene se ladai hojati hai
1256832305894551600,Sun May 03 06:25:47 +0000 2020,Kaash advice dene ke paise lagte, toh thodi kam milti
1256597784213418000,Sat May 02 14:53:52 +0000 2020,When someone asks me in which zone are you?  I reply, 'Friendzone'
1256474481062641700,Sat May 02 06:43:55 +0000 2020,The social animal in me died in this lockdown
1256224609239793700,Fri May 01 14:11:01 +0000 2020,Can’t wait for 17th May to hear the date for next lockdown extension. #Lockdown3
1256101618807799800,Fri May 01 06:02:17 +0000 2020,Officially garmiyo ki chutti chalu
1255893161584390100,Thu Apr 30 16:13:57 +0000 2020,'Break-up hurts the most' Kabhi wisdom tooth aaya hai?
1255741429013332000,Thu Apr 30 06:11:01 +0000 2020,Dear 2020, Bahut ho gaya ab
1255563598601977900,Wed Apr 29 18:24:23 +0000 2020,@TheViralFever @AayushiJaswani aajao
1255505199998947300,Wed Apr 29 14:32:20 +0000 2020,@TheViralFever Salam Bombay
1255389255603544000,Wed Apr 29 06:51:37 +0000 2020,Nothing can replace him.  #RIPIrrfanKhan
1255067037178581000,Tue Apr 28 09:31:14 +0000 2020,@TheViralFever GOA after lockdown
1255032997100699600,Tue Apr 28 07:15:58 +0000 2020,https://t.co/IfHAWSVya5
1254662705832583200,Mon Apr 27 06:44:34 +0000 2020,some people need two masks for their two-face
1254489652897042400,Sun Apr 26 19:16:55 +0000 2020,@pranavsapra Same for chai
1254481085615857700,Sun Apr 26 18:42:52 +0000 2020,@TheViralFever Neend nahi aati
1254390420018204700,Sun Apr 26 12:42:36 +0000 2020,I can’t explain   #LockdownIn3Words @TheViralFever
1254328467421712400,Sun Apr 26 08:36:25 +0000 2020,@TheViralFever I can’t explain. #LockdownIn3Words
