id,created_at,text
1259607168124403700,Sun May 10 22:12:05 +0000 2020,https://t.co/2JIF8cRXlP
1259607098293395500,Sun May 10 22:11:49 +0000 2020,https://t.co/ZtLXIbTcy2
1259606648458535000,Sun May 10 22:10:02 +0000 2020,https://t.co/k3U9I7CdS0
1259560992171843600,Sun May 10 19:08:36 +0000 2020,@jtLOL Exactly
1259560875016544300,Sun May 10 19:08:08 +0000 2020,@BobKnee95 Doing it this way in the middle of a pandemic is taking advantage of ppl suffering through no fault of their own
1259535764515405800,Sun May 10 17:28:21 +0000 2020,It sounds like this was a pipe dream of some budget hawk in the administration that would never be taken seriously… https://t.co/Gox8UxJUti
1259533640586924000,Sun May 10 17:19:55 +0000 2020,A senior WH administration official tells me the following:   “It’s a bogus story—no person in the White House with… https://t.co/nt2touTp1d
1259528661797154800,Sun May 10 17:00:08 +0000 2020,When is the curve flattened enough to start going back to work? It was never supposed to be a condition that we had… https://t.co/zgGC3md0ju
1259512345518358500,Sun May 10 15:55:18 +0000 2020,An old fashioned crust made with shortening and butter, a layer of coconut pudding, a layer of whipped cream, and a… https://t.co/LT0CSUwFDt
1259510070234288000,Sun May 10 15:46:15 +0000 2020,Finished coconut cream pie! https://t.co/TOFTyUnxsz
1259480208756875300,Sun May 10 13:47:36 +0000 2020,@Vermeullarmine @ssharmaTX @NRO @SpectatorUSA @ClaremontInst This better not be about the Spectator, sir!
1259227567204294700,Sat May 09 21:03:41 +0000 2020,https://t.co/hmbHjHQA5s
1259227155118149600,Sat May 09 21:02:03 +0000 2020,Enjoying #Caturday after a nice brushing https://t.co/IdsbehZtli
1259225538989867000,Sat May 09 20:55:38 +0000 2020,@chicagocemo It needs to set overnight before I add the toppings
1259225412812648400,Sat May 09 20:55:08 +0000 2020,@heckyessica Lol!
1259220473113698300,Sat May 09 20:35:30 +0000 2020,And apple pie bars topped with streusel ... they will be cut into pieces and topped with salted caramel tomorrow https://t.co/Hbcy1CzYFa
1259220297858850800,Sat May 09 20:34:48 +0000 2020,Coconut cream pie with homemade crust! Tomorrow it will be topped with homemade whipped cream and toasted coconut https://t.co/gcRToGmcFq
1259188855170904000,Sat May 09 18:29:52 +0000 2020,RT @SpectatorUSA: "Kayleigh McEnany, @realDonaldTrump’s new White House @PressSec, has breathed new life into the briefing room and already…
1259158617858719700,Sat May 09 16:29:43 +0000 2020,Me putting makeup on before a Zoom call: https://t.co/osGQZAE0jE
1258918456482771000,Sat May 09 00:35:24 +0000 2020,@CeeJayCraig St. Tropez 😉 https://t.co/2xafKSwh0Y
1258889518087843800,Fri May 08 22:40:24 +0000 2020,@mattjpfmcdonald AP simp
