id,created_at,text
1133714737198436400,Wed May 29 12:40:31 +0000 2019,@Delta Yes suggest they take a training coarse in customer service I’m a diamond medallion i fly for a living I’m n… https://t.co/JrxzDKOBa4
1133706410208964600,Wed May 29 12:07:26 +0000 2019,Why @Delta do your flight attendants treat people as if they are in a correctional facility?! I paid for my ticket 🤦🏻‍♀️
1131640104987111400,Thu May 23 19:16:40 +0000 2019,❤️ #ADRIANALIMA ❤️ #BEHINDTHESCENES with @adrianalima before going to @amfar festivaldecannes 👗 @erinwalshnyc 💄… https://t.co/KTuHUF3LGS
1131240992340713500,Wed May 22 16:50:44 +0000 2019,👑 #ADRIANALIMA 👑 on my way back to CANNES to glam @adrianalima can’t wait to see you mami!!! #throwback credits 👗… https://t.co/FtS8UOcxxW
1130428800146260000,Mon May 20 11:03:22 +0000 2019,💥 #PRIYANKACHOPRA 💥 #cannes with @priyankachopra 👗 mimi #hairbydaniellepriano using @glamseamless #hairextensions ✨ https://t.co/nuOEZAEAh7
1130202047880601600,Sun May 19 20:02:21 +0000 2019,💣 #PRIYANKACHOPRA 💣 #BEHINDTHESCENES with @priyankachopra before going to the @vanityfair 👗 mimi 💄 @patidubroff… https://t.co/sgGpcWtqOh
1130135481012764700,Sun May 19 15:37:50 +0000 2019,RT @priyankachopra: 🧡 #cannes2019 @nickjonas @TommyHilfiger @Chopard #MimiCuttrell @PatiDubroff @daniellepriano #NicolasGerardin https://t.…
1129877090751406100,Sat May 18 22:31:05 +0000 2019,🔥 #PRIYANKACHOPRA 🔥 #Cannes moments with @priyankachopra 👗 mimi 💄 @patidubroff #hairbydaniellepriano psxdanielle 💜💜… https://t.co/BQI4FBudHw
1129851875178811400,Sat May 18 20:50:53 +0000 2019,❤️ #TAYLORHILL ❤️ #CANNES with @TaylorMarieHill for @vanityfair 👗 @robzangardi 💄 patrickta #hairbydaniellepriano ps… https://t.co/9xDKndf5OQ
1129544902084354000,Sat May 18 00:31:05 +0000 2019,💸 #BELLAHADID 💸 in #CANNES WITH bellahadid wearing dior 👗 mimi 💄 patrickta #hairbydaniellepriano psxdanielle 💜 @ Ca… https://t.co/EH3013e0nK
1129532775428702200,Fri May 17 23:42:54 +0000 2019,💙 #TAYLORHILL 💙 #CANNES with @TaylorMarieHill 👗 @robzangardi 💄 patrickta #hairbydaniellepriano using psxdanielle 💜💜… https://t.co/NWXktBVyTB
1129495454725627900,Fri May 17 21:14:36 +0000 2019,💙 #TAYLORHILL 💙 behind the scenes #CANNES with @TaylorMarieHill 👗 @robzangardi 💄 patrickta #hairbydaniellepriano 💜💜… https://t.co/GzbFbmT8O9
1129217741355921400,Fri May 17 02:51:04 +0000 2019,👑 #BELLAHADID 👑 Giving Moments in  #CANNES with gorgeous bellahadid for dior 👗 mimi 💄 patrickta… https://t.co/vCahwVEoAP
1129213036655448000,Fri May 17 02:32:22 +0000 2019,💸 #PRIYANKACHOPRA 💸 @priyankachopra  #CANNES  👗 @myoungnyc #hairbydaniellepriano using @glamseamless 💜💜💜💜 @ Cannes https://t.co/OO5a8VJnYP
1129141930997243900,Thu May 16 21:49:49 +0000 2019,🔥 #TAYLORHILL 🔥 @TaylorMarieHill in #CANNES 👗 @robzangardi  💄 @hungvanngo #hairbydaniellepriano using psxdanielle 💜… https://t.co/6t1JJylB0l
1128817880169164800,Thu May 16 00:22:09 +0000 2019,🎂 #STELLAMAXWELL 🎂 Happy birthday to one of realist most down to earth cool as fuck Girls!!!I love you stellamaxwel… https://t.co/TeKQFVmNIo
1128733671043883000,Wed May 15 18:47:32 +0000 2019,👑 #ERIKAJAYNE 👑 last night @erikajayne for @bravowwhl the bts glam shot is 🔥🔥 #makeup and #photo by my gurl… https://t.co/w8hHkpFQP9
1128425087776981000,Tue May 14 22:21:20 +0000 2019,💸 #SARASAMPAIO 💸 a little extra treat of @sarasampaio 📸 @gregswalesart 👗 ilarianiccolini 💅🏼 nailsbymarysoul… https://t.co/nS4evgGr3Q
1128026509568962600,Mon May 13 19:57:32 +0000 2019,💸 #SARASAMPAIO 💸 this @moschino ✂️✂️✂️ is everything on @sarasampaio for @trendspace_ru 📸 by @gregswalesart 👗 ilari… https://t.co/Z4bMmBiC1e
1127952067841200100,Mon May 13 15:01:43 +0000 2019,💸 #SARASAMPAIO 💸 the stunning @sarasampaio covers the new @trendspace_ru 📸 @gregswalesart 👗 ilarianiccolini 💅🏼 nail… https://t.co/iR8erdgm5G
1127716148978405400,Sun May 12 23:24:16 +0000 2019,HAPPY MOTHERS DAY TO ALL THE MAMAS OUT THERE. BEING A YOUNG MOM WASN’T ALWAYS EASY BUT SO GRATEFUL FOR THE BOND I H… https://t.co/IMu2RiP3jZ
1127288167223021600,Sat May 11 19:03:37 +0000 2019,🔥 #ALEXINAGRAHAM 🔥 gorgeous @alexina_graham 📸 annapalma 👗 simsdenice 💄 @cgonzalezbeauty #hairbydaniellepriano psxda… https://t.co/39z01JKaHp
1126996109958582300,Fri May 10 23:43:05 +0000 2019,💙 #OLIVIACULPO 💙 so chic @oliviaculpo for @louisvuitton cruise in nyc #hairbydaniellepriano psxdanielle 💜💜💜 https://t.co/c87LobviE1
1126591931729891300,Thu May 09 20:57:02 +0000 2019,💙 #CANDICESWANEPOEL 💙 still not over this!!! #METGALA2019 @angelcandice wearing @prabalgurung 👗 @ericjmcneal 💄 patr… https://t.co/vK5xUu1Y1k
1126584802717515800,Thu May 09 20:28:42 +0000 2019,💣 #HAILEYBIEBER 💣 last night haileybieber looking fresh as fuck #makeup @cgonzalezbeauty 👗 @stylememaeve… https://t.co/1Yu8wJ3Pxa
1126556135744581600,Thu May 09 18:34:47 +0000 2019,💸 #ALAIABALDWIN &amp; #HAILEYBIEBER 💸 last night with the gorgeous sisters alaiabaldwin &amp; haileybieber  #makeup on Alai… https://t.co/ZANEqLxEDX
1125922318440697900,Wed May 08 00:36:13 +0000 2019,💞 #VICTORIAIGLESIAS &amp; #CRISTINAIGLESIAS 💞 #METGALA2019 cristinaiglesiasr victoriaiglesiasr dress by… https://t.co/0MzZwhqrB8
1125911233578840000,Tue May 07 23:52:11 +0000 2019,🦋 #MAYAHENRY 🦋 last night bts on her way to Met after party @mayahenry5 💄 @hungvanngo 👗 elizabethsaltzman… https://t.co/Qu1JZDgyya
1125813526134698000,Tue May 07 17:23:55 +0000 2019,💙 #CANDICESWANEPOEL 💙 #METGALA2019 @angelcandice #beauty 💄 patrickta #hairbydaniellepriano using @glamseamless… https://t.co/sOdo9KETpL
1125575087749570600,Tue May 07 01:36:27 +0000 2019,💙 #CANDICESWANEPOEL 💙 #METGALA2019 @angelcandice wearing @prabalgurung 👗 @ericjmcneal 💄 patrickta psxdanielle… https://t.co/YdooiiCh29
1125566769194778600,Tue May 07 01:03:24 +0000 2019,💞 #VICTORIAIGLESIAS &amp; #CRISTINAIGLESIAS 💞 #METGALA2019 cristinaiglesiasr victoriaiglesiasr @oscardelarenta  mimi… https://t.co/acOuqWwJUE
1125561296596893700,Tue May 07 00:41:39 +0000 2019,💙 #CANDICESWANEPOEL 💙 #METGALA2019 @angelcandice wearing @prabalgurung 👗 @ericjmcneal 💄 patrickta psxdanielle… https://t.co/ztK21G8ZQ9
1125558589035147300,Tue May 07 00:30:54 +0000 2019,💙 #CANDICESWANEPOEL 💙 #METGALA2019 @angelcandice wearing @prabalgurung 👗 @ericjmcneal 💄 patrickta psxdanielle… https://t.co/0cPtFy9nit
1125148538629959700,Sun May 05 21:21:30 +0000 2019,❤️ #CANDICESWANEPOEL ❤️ last night with @angelcandice 💄 @cgonzalezbeauty #hairbydaniellepriano psxdanielle 💜 @ Manh… https://t.co/0vxSF3VlYN
1125144026259304400,Sun May 05 21:03:34 +0000 2019,❤️ #CANDICESWANEPOEL ❤️ last night with @angelcandice 💄 @cgonzalezbeauty #hairbydaniellepriano psxdanielle 💜 https://t.co/rBamunBxOJ
1125142704957030400,Sun May 05 20:58:19 +0000 2019,❤️ #CANDICESWANEPOEL ❤️ last night with @angelcandice 💄 @cgonzalezbeauty #hairbydaniellepriano psxdanielle 💜 @ New… https://t.co/dFBaNRu4u8
