id,created_at,text
1261298954479775700,Fri May 15 14:14:39 +0000 2020,@galwaysabrina MAL encima creo que tenían 2 mg casa una nomas re triste aksjsjsj
1261298758060564500,Fri May 15 14:13:52 +0000 2020,@AmorPorMV JAJSJAJSJAJ MAL ay siii yo también hagamos un reencuentro como los de casi angeles dale ahre
1261298497212551200,Fri May 15 14:12:50 +0000 2020,@cutmyprfct de qué trata??
1261298431794036700,Fri May 15 14:12:34 +0000 2020,@hurricanekarla ahí ya me carga bby cómo es tu ig?? 🖤🖤
1261162918051287000,Fri May 15 05:14:05 +0000 2020,fua esta tiny loco le deje como 50 respuestas y todavía no vió el cover en cualquier momento le comento contesta puta capaz así si lo ve!!!!
1261161606450425900,Fri May 15 05:08:52 +0000 2020,RT @badassvelasco: (eran 200 rt, 300 comentarios y 499 favs) dale ayuda, tengo un mes https://t.co/AtKvapxolu
1261160093468549000,Fri May 15 05:02:52 +0000 2020,51 respuestas son mias tremendo si no lo ve m lastimo ahre
1261157247973036000,Fri May 15 04:51:33 +0000 2020,MEJOR VOY A HACER SPAM A LA OTRA CUENTA UN MIEDO
1261157169912860700,Fri May 15 04:51:15 +0000 2020,@TiniStoessel hola tinii mirá ésto, es hermoso, la harías muy feliz si lo ves por favor 🖤🥰 https://t.co/8CGV515KCn
1261157122194145300,Fri May 15 04:51:03 +0000 2020,@TiniStoessel hola tinii mirá ésto, es hermoso, la harías muy feliz si lo ves por favor 🖤🥺 https://t.co/8CGV515KCn
1261157093060591600,Fri May 15 04:50:56 +0000 2020,@TiniStoessel hola tinii mirá ésto, es hermoso, la harías muy feliz si lo ves por favor 🖤 https://t.co/8CGV515KCn
1261156916048408600,Fri May 15 04:50:14 +0000 2020,@TiniStoessel es hermoso miralo porfa https://t.co/8CGV515KCn
1261156865984958500,Fri May 15 04:50:02 +0000 2020,@TiniStoessel https://t.co/8CGV51nltV
1261156846792052700,Fri May 15 04:49:58 +0000 2020,@TiniStoessel tini hola https://t.co/8CGV515KCn
1261156800457584600,Fri May 15 04:49:47 +0000 2020,@TiniStoessel tremendo mira https://t.co/8CGV515KCn
1261156765296664600,Fri May 15 04:49:38 +0000 2020,@TiniStoessel mira que lindo!!!! https://t.co/8CGV515KCn
1261156720790945800,Fri May 15 04:49:28 +0000 2020,@TiniStoessel escucha éste cover de por qué te vas es hermoso https://t.co/8CGV515KCn
1261156627195072500,Fri May 15 04:49:05 +0000 2020,@TiniStoessel hermoso mira https://t.co/8CGV515KCn
1261156599160352800,Fri May 15 04:48:59 +0000 2020,@TiniStoessel mira tinii https://t.co/8CGV515KCn
1261156101183201300,Fri May 15 04:47:00 +0000 2020,putos todos https://t.co/4kcN78DgIC
1261155593638813700,Fri May 15 04:44:59 +0000 2020,@lalioficial marianita de mí corazón si no sacaste el adelanto todavía podés adelantarnos algo con emojis aunque sea 🥺👉👈
1261155213232296000,Fri May 15 04:43:28 +0000 2020,@lalioficial qué onda qué haces me aburro
1261154905802313700,Fri May 15 04:42:15 +0000 2020,dios camila se sigue riendo de algo que le dije hace 2 horas literal tiene 5 años
1261150235251880000,Fri May 15 04:23:41 +0000 2020,sabrina podés vebir a interactuar con nosotros te extraño
1261150010256830500,Fri May 15 04:22:48 +0000 2020,lo q hago x vos daiana!!!
1261149789036707800,Fri May 15 04:21:55 +0000 2020,@TiniStoessel mirá éste cover de por qué te vas por fis https://t.co/8CGV515KCn
1261149680366497800,Fri May 15 04:21:29 +0000 2020,@TiniStoessel aprecia el talento mira ésto 🤩 https://t.co/8CGV515KCn
1261149617984540700,Fri May 15 04:21:14 +0000 2020,@TiniStoessel sabes qué amo yo? éste cover, miraloo https://t.co/8CGV515KCn
1261149536065642500,Fri May 15 04:20:55 +0000 2020,@TiniStoessel mira mira https://t.co/8CGV515KCn
1261149494172844000,Fri May 15 04:20:45 +0000 2020,@TiniStoessel mirá q hermoso https://t.co/8CGV515KCn
1261149453911830500,Fri May 15 04:20:35 +0000 2020,@TiniStoessel hola mira que lindooo https://t.co/8CGV515KCn
1261149411083763700,Fri May 15 04:20:25 +0000 2020,@TiniStoessel mira tini plis https://t.co/8CGV515KCn
1261149323276030000,Fri May 15 04:20:04 +0000 2020,@TiniStoessel eu re lindo mira https://t.co/8CGV515KCn
1261149244813193200,Fri May 15 04:19:45 +0000 2020,@TiniStoessel mira que lindo esto https://t.co/8CGV515KCn
1261149167725969400,Fri May 15 04:19:27 +0000 2020,@TiniStoessel holis mira https://t.co/8CGV515KCn
1261149136398815200,Fri May 15 04:19:19 +0000 2020,@TiniStoessel tinii https://t.co/8CGV515KCn
1261149107634258000,Fri May 15 04:19:12 +0000 2020,@TiniStoessel mira mira porfa https://t.co/8CGV515KCn
1261149041695621000,Fri May 15 04:18:57 +0000 2020,@TiniStoessel mira tini https://t.co/8CGV515KCn
1261148839764988000,Fri May 15 04:18:09 +0000 2020,@TiniStoessel miraaa https://t.co/8CGV515KCn
1261148816092389400,Fri May 15 04:18:03 +0000 2020,@TiniStoessel hola tini mirá este cover que lindo https://t.co/8CGV515KCn
1261144855062986800,Fri May 15 04:02:19 +0000 2020,@singularolsen a tus ordenes mi reina
1261142890371338200,Fri May 15 03:54:30 +0000 2020,me recomiendan series
1261142785589215200,Fri May 15 03:54:05 +0000 2020,RT @hurricanekarla: hola!! vengo a contar que me voy a de 5h ahre publiqué mi primer texto a mi cuenta de instagram: flordapiaggi❤️subo la…
1261142756770156500,Fri May 15 03:53:58 +0000 2020,dios que lindo que hermoso y que triste me encanta voy a llorar encima no lo puedo terminar de leer pq no m carga i… https://t.co/d6zjzGReeK
1261139644122566700,Fri May 15 03:41:36 +0000 2020,RT @singularolsen: voy a responderle esto a mi otro yo para evadir el au &gt;&gt; 18 !!
1261138916289151000,Fri May 15 03:38:43 +0000 2020,mejor canción para mover el orto
1261138914582167600,Fri May 15 03:38:42 +0000 2020,bebida alcohólica favorita
1261138909255344000,Fri May 15 03:38:41 +0000 2020,mate amargo o mate dulce
1261138907506278400,Fri May 15 03:38:41 +0000 2020,té o café
1261138904142545000,Fri May 15 03:38:40 +0000 2020,coca cola o sprite
1261138900472512500,Fri May 15 03:38:39 +0000 2020,pizza o papas fritas
1261138895191904300,Fri May 15 03:38:38 +0000 2020,chocolate blanco o chocolate negro
1261138893132509200,Fri May 15 03:38:37 +0000 2020,dibujito fav de la infancia
1261138885125513200,Fri May 15 03:38:35 +0000 2020,soñas a la noche? te acordás de lo que soñaste después?
1261138883477201000,Fri May 15 03:38:35 +0000 2020,tu mayor sueño
1261138880889266200,Fri May 15 03:38:34 +0000 2020,nombra 5 personajes de cualquier serie (pueden ser distintas) con los que pasarias lo que queda de la cuarentena
1261137816379162600,Fri May 15 03:34:20 +0000 2020,éste es solo un spam por si tiene éxito *no* stan sabrina carpenter stream singular act 1 and singular act 2
1261137478037180400,Fri May 15 03:33:00 +0000 2020,salado o dulce
1261137476284014600,Fri May 15 03:32:59 +0000 2020,que titulo le pondrías a tu vida hasta hoy?
1261137474199457800,Fri May 15 03:32:59 +0000 2020,una frase que digas this is my phrase!!!!1!
1261137093050404900,Fri May 15 03:31:28 +0000 2020,@singularolsen jajsjajaiaja camila así asustas a la gente!!!
1261137046267146200,Fri May 15 03:31:17 +0000 2020,RT @singularolsen: dale gente sin miedo que no mordemos !!!! a menos que nos pidan ;) ajre
1261136900548673500,Fri May 15 03:30:42 +0000 2020,películas o series?
1261136898803806200,Fri May 15 03:30:42 +0000 2020,si pudieras vivir en una película, cuál sería?
1261136896945795000,Fri May 15 03:30:41 +0000 2020,una canción favorita de cada artista favorito que tengas
1261136894118822000,Fri May 15 03:30:41 +0000 2020,cuál fue el último mensaje que enviaste?
1261136261005312000,Fri May 15 03:28:10 +0000 2020,yafue amiga nos odian @singularolsen https://t.co/QHPwCEKiEt
1261135469951307800,Fri May 15 03:25:01 +0000 2020,puteada favorita
1261135457322139600,Fri May 15 03:24:58 +0000 2020,palabra favorita
1261135450682593300,Fri May 15 03:24:56 +0000 2020,arriba o abajo?
1261135439110590500,Fri May 15 03:24:54 +0000 2020,color fav?
1261135434828087300,Fri May 15 03:24:53 +0000 2020,si tuvieras la posibilidad de ser cualquier cosa, qué serías?
1261135432286421000,Fri May 15 03:24:52 +0000 2020,tragas o escupís? ahre tiraba esa ya en la tercera
1261135430390513700,Fri May 15 03:24:52 +0000 2020,color de ojos?
1261135428406718500,Fri May 15 03:24:51 +0000 2020,ok empiezo si muere no pasó  edad? https://t.co/NCXMrRQUgQ
1261133515531436000,Fri May 15 03:17:15 +0000 2020,repito https://t.co/QHPwCEKiEt
1261132099458936800,Fri May 15 03:11:37 +0000 2020,dale putas 3 personas nomás no m dejen morir así https://t.co/NCXMrRQUgQ
1261130852144210000,Fri May 15 03:06:40 +0000 2020,@singularolsen que pasa 5 minutos y ya m extrañas
1261130236223201300,Fri May 15 03:04:13 +0000 2020,@prfctbug espero q lo hayan aseptado🤩🤩🤩
1261129494498349000,Fri May 15 03:01:16 +0000 2020,m aburro si hago preguntas random me van a ignorar o m dan bola
1261128931102597000,Fri May 15 02:59:02 +0000 2020,dios siempre veo tweets de emilia así qué onda qué hacen en su fandom m re intriga https://t.co/jAxeTeQSCN
1261128096427761700,Fri May 15 02:55:43 +0000 2020,alguien me habla
1261127946191933400,Fri May 15 02:55:07 +0000 2020,me dicen por cucaracha que el mismísimo freddie mercury se levantó de su tumba para re cagar a piñas a la persona q… https://t.co/ATjxoPNdFI
1261126697933570000,Fri May 15 02:50:10 +0000 2020,@AmorPorMV 🥺🥺🥺 extrañaba que lo hagas, igual, aprobé literatura man no te acordas???
1261120870157824000,Fri May 15 02:27:00 +0000 2020,@AmorPorMV KAJSKAJAKAJAKA q me decís tarada tenía diez años eu:(((
1261120784505987000,Fri May 15 02:26:40 +0000 2020,@singularolsen amo tus estrellas sabés voy como 5 ya creo
1261120667791118300,Fri May 15 02:26:12 +0000 2020,@singularolsen siii🤩🤩🤩
1261120141452103700,Fri May 15 02:24:06 +0000 2020,@singularolsen voté la del sarcasmo x vos dame un regalo
1261120033641635800,Fri May 15 02:23:41 +0000 2020,@exhalesabs q linda tkm+
1261113498970599400,Fri May 15 01:57:43 +0000 2020,@AmorPorMV JAJSKAJAKJA creo que la tomaba con la nariz sino no se explica el pedo q tenía en la cabeza
1261113396713357300,Fri May 15 01:57:18 +0000 2020,RT @AmorPorMV: "Tomar Sopa Con Bombilla Es Cosa De Tinista" no respiro jajajajajajajaj
1261113374072623000,Fri May 15 01:57:13 +0000 2020,@strangrbrina no lo entenderías~~~~~
1261113250126626800,Fri May 15 01:56:43 +0000 2020,@singularolsen obvio
1261111919861170200,Fri May 15 01:51:26 +0000 2020,@SabrinaAnnLynn @disneyplus what did you like the most about this character?
1261111541488857000,Fri May 15 01:49:56 +0000 2020,@SabrinaAnnLynn @disneyplus I'm so proud of you, you deserve the whole world
1261111244108546000,Fri May 15 01:48:45 +0000 2020,@SabrinaAnnLynn @disneyplus Hi Sammy Brown, how does it feel to be played by the talent queen?
1261110944635269000,Fri May 15 01:47:34 +0000 2020,@SabrinaAnnLynn @disneyplus how you feel????
1261110876809109500,Fri May 15 01:47:17 +0000 2020,@SabrinaAnnLynn @disneyplus OMG I LOVE YOU GIRL
1261110831636504600,Fri May 15 01:47:07 +0000 2020,@SabrinaAnnLynn @disneyplus hi Sammy Brown
1261110737856061400,Fri May 15 01:46:44 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261110246090694700,Fri May 15 01:44:47 +0000 2020,nadie:  absolutamente nadie: camila y yo: hacer de cualquier situación un chamuyo
1261109089804959700,Fri May 15 01:40:11 +0000 2020,@singularolsen ok t perdono:(
1261108526157631500,Fri May 15 01:37:57 +0000 2020,@singularolsen y si vos empezaste, yo te dije reina y todo!!!
1261108249815855000,Fri May 15 01:36:51 +0000 2020,@singularolsen no😔😔😔😔😔😔 ha sido engañada
1261108016398598100,Fri May 15 01:35:56 +0000 2020,@singularolsen buena imbécil qué mierda querés que haga si sacaste el nombre y empezaste a tuitear de acá pensé que ya sabías flaca
1261107570841976800,Fri May 15 01:34:09 +0000 2020,@angelicalcamila JAJSKAJAKAJA SI DIOS QUE FRASE TAN DE MIERDA ENCIMAAAA
1261107277035122700,Fri May 15 01:32:59 +0000 2020,@singularolsen a mi me aparecen tus notis desde hoy temprano pensé que ya lo sabías
1261107187650265000,Fri May 15 01:32:38 +0000 2020,@singularolsen hace una banda reina
1261105410896994300,Fri May 15 01:25:34 +0000 2020,me aburro que daiana venga a hacer una dinámica o lloro
1261105287165030400,Fri May 15 01:25:05 +0000 2020,@bainesnett claveeee😎😎😎😎
1261105200972079000,Fri May 15 01:24:44 +0000 2020,qué hacen mutuals m aburro cuéntenme algo
1261098090150400000,Fri May 15 00:56:29 +0000 2020,@cutmyprfct KAHSKAHAKAJAK SAME yo tenía una q tenía un montón de seguidores y me la robaron re triste loco todas putaa
1261097972701560800,Fri May 15 00:56:01 +0000 2020,@lwtflorets EN SERIO UF MENOS MAL AHORA NO ME SIENTO TAN SOLA EN LA VIRGEZ
1261097699484598300,Fri May 15 00:54:56 +0000 2020,@daeguesnett EUEUEUEUEU
1261089699814391800,Fri May 15 00:23:09 +0000 2020,RT @karlasromance: A VER TASTELESS CAMILA NO CREO UNA CANCION TAN HERMOSA COMO FIRST MAN DEDICADA A SU PADRE QUE ARRIESGÓ SU VIDA PARA ESTA…
1261088793412743200,Fri May 15 00:19:32 +0000 2020,sabrina carpenter if you see this (i don't think so) I love you
1261088686508249000,Fri May 15 00:19:07 +0000 2020,sabrina carpenter If you see this (I don't think so) I love you
