id,created_at,text
246661594199769100,Fri Sep 14 17:28:01 +0000 2012,@karinevanasse tiens, pour toi ma soeur! http://t.co/GkcNr6uD
235085128341282800,Mon Aug 13 18:47:16 +0000 2012,Vient de publier une photo http://t.co/BYHea9kF
233328006712659970,Wed Aug 08 22:25:06 +0000 2012,Big hill http://t.co/kYcsCkDr
232852479774191600,Tue Aug 07 14:55:32 +0000 2012,Vient de publier une photo http://t.co/jdslPU7E
232789660865294340,Tue Aug 07 10:45:54 +0000 2012,Vient de publier une photo http://t.co/3mbRj0PR
231138099684593660,Thu Aug 02 21:23:11 +0000 2012,Merci sistaaa http://t.co/vMpHOsKL
223060004058566660,Wed Jul 11 14:23:43 +0000 2012,Vient de publier une photo http://t.co/XtYnLutF
211566975321780220,Sat Jun 09 21:14:32 +0000 2012,J'aime tant l'air salin!! http://t.co/tqRWVnTc
209990388960866300,Tue Jun 05 12:49:44 +0000 2012,@karinevanasse -Kandle Osborne-Know my name: http://t.co/qpyvs7OS Je me suis dit que tu aimerais surement
209989141528707070,Tue Jun 05 12:44:47 +0000 2012,Kandle Osborne - Know My Name: http://t.co/pXQ1LgNP via @youtube
179745132969590800,Wed Mar 14 01:45:54 +0000 2012,Bombay Mahal, le meilleur Naan à Montréal j'vous le dit http://t.co/g49sRFYX
178935791240753150,Sun Mar 11 20:09:51 +0000 2012,@karinevanasse C'est la vie le beurre!
178932636033626100,Sun Mar 11 19:57:19 +0000 2012,RT @karinevanasse: :) il etait au beurre au moins ce crabe/croissant? @elodvan: Temps perdu a l'école http://t.co/qbktD68v #ITHQ
178842416726548480,Sun Mar 11 13:58:50 +0000 2012,Temps perdu a l'école http://t.co/J4lvCdBv
178841614070972400,Sun Mar 11 13:55:38 +0000 2012,Wanna beer bread?! http://t.co/k6hIXPA6
178370577587912700,Sat Mar 10 06:43:54 +0000 2012,Bob aime bien mon CupCake a la lime! Se sont ceux que j'ai fait meme si c'est écrit emily chin! #Top5 Cup Cakes http://t.co/fW2NCMx9
178368240152612860,Sat Mar 10 06:34:37 +0000 2012,Au resto le hangar... Tiramitsu sundae, juste trop decadent! http://t.co/Y9Wf09B9
178367847863566340,Sat Mar 10 06:33:04 +0000 2012,Au resto le hangar... Beignet, saucr choco blanc/orange! http://t.co/ywthMSHu
142886812761858050,Sat Dec 03 08:44:05 +0000 2011,Qui veut du bon pain tout chaud hein?!!!! http://t.co/B9HyW2Rj #hipstamatic
139533838031392770,Thu Nov 24 02:40:34 +0000 2011,Wedding cake! http://t.co/EnFeBNP8
118464657534107650,Mon Sep 26 23:19:09 +0000 2011,@karinevanasseHey écrit moi un txt, j'ai plus ton numéro je crois...
116685924624105470,Thu Sep 22 01:31:07 +0000 2011,@LeStUrbain You killed it man!!
114845725069803520,Fri Sep 16 23:38:49 +0000 2011,@karinevanasse Trop jolie comme site!  http://t.co/L8LSGPO2
114112713973694460,Wed Sep 14 23:06:05 +0000 2011,@karinevanasse OUIIIII shoot moi en PLEINS, je vais manger avec mes yeux ahah! Je veux aller a N-Y bouhouhou... ahah
