id,created_at,text
1144985824192106500,Sat Jun 29 15:07:47 +0000 2019,@XLNBusiness what’s the update on the outage in london .
1111292754825564200,Thu Mar 28 15:43:34 +0000 2019,Dreaming about London smokey sausages... #londonfoodie #foodie #delicious #bangersandmash #yum #yesplease #yummy… https://t.co/Vevzm4bU7b
1107660367902269400,Mon Mar 18 15:09:45 +0000 2019,Monday mood! 😋 #londonfoodie #feedme #yummy #yum #delicious #foodie #feedfeed #carnabystreet #forkyeah #foodpics… https://t.co/sMqn1WSeMC
1102506994286673900,Mon Mar 04 09:52:05 +0000 2019,**NATIONAL PIE WEEK** all week this week we’ll be celebrating national pie week at mother mash! Why not pop down an… https://t.co/s2EoWchdHJ
1100743586138574800,Wed Feb 27 13:04:56 +0000 2019,Why not keep it simple with classic mash, Cumberland sausages and traditional gravy 👌🏼😍 #sohofood #yum #lunch… https://t.co/EsxUBwwTrf
1100109422385193000,Mon Feb 25 19:04:59 +0000 2019,Spring has sprung on Ganton street! Come and try our cheesy mustard mash, steak pie and onion gravy and if you fanc… https://t.co/vXz1pCLEtD
1098219856648785900,Wed Feb 20 13:56:32 +0000 2019,Did you know we do hot drinks too? Perfect for a cold February afternoon 👌🏼☕️ #hotdrinks #carnabystreet #yum… https://t.co/qEpxerAH4d
1097495450482032600,Mon Feb 18 13:58:00 +0000 2019,Start the week right... mince beef pie with caramelised red onion gravy 👌🏼😋 #foodphoto #delicious #grub #foodpics… https://t.co/xMVIIbSYx9
1094696557067173900,Sun Feb 10 20:36:12 +0000 2019,Any plans for this week? Why not pop into mother mash and grab some delicious pie and mash 👌🏼 #delicious #grub… https://t.co/c5PHmlIT4K
1093103026913472500,Wed Feb 06 11:04:05 +0000 2019,What will you be having for your lunch today? Why not pop down to mother mash for some delicious bangers and mash?… https://t.co/8JeitIb7Pa
1093097795135905800,Wed Feb 06 10:43:17 +0000 2019,Ganton street 🙌🏼 #gantonstreet #carnabystreet #london #londonstreet #lights #soho #mothermash #pieandmash… https://t.co/zwpjAOitLr
1090654662456459300,Wed Jan 30 16:55:09 +0000 2019,Cheesy mustard mash and Aberdeen Angus steak... yes please!! 👌🏼😋 #carnabystreet #yum #londonfoodie #pieandmash… https://t.co/bkmjCom9vi
1087739434349535200,Tue Jan 22 15:51:05 +0000 2019,What’s your go to meal at mother mash? Champ, London smokey and onion gravy is one of our favourite combinations 😋… https://t.co/bLsXqBEb6l
1086691083709567000,Sat Jan 19 18:25:18 +0000 2019,London smokey sausages and gravy! 🤤 #weekendvibes #londonfoodie #goodfood #bangersandmash #bestfood #foodie… https://t.co/u2t5rQJT8E
1086663483486363600,Sat Jan 19 16:35:38 +0000 2019,What you up to this weekend? Why not pop into mother mash and check out what’s on our menu 👌🏼😋 #instafood… https://t.co/iIpZFVIkcN
1084858175843721200,Mon Jan 14 17:01:59 +0000 2019,Happy Monday all ✌🏼 have a great week! #goodfood #yesplease #soho #delicious #pieandmash #bubbleandsqueak #yum… https://t.co/CxaNcYfAYi
1082258323750207500,Mon Jan 07 12:51:06 +0000 2019,New year, new me, same taste in food 😋 why not pop in to mother mash and taste some of our delicious bangers and ma… https://t.co/KzAeI28pa4
1079381687233138700,Sun Dec 30 14:20:22 +0000 2018,*CALLING ALL VEGGIES* 🌱🌿 have you tried our bubble &amp; squeak, butternut squash pie and onion gravy?! #foodpics… https://t.co/s3XjhiLDee
1076853493481291800,Sun Dec 23 14:54:14 +0000 2018,It’s beginning to look a lot like Christmas 🎄 we’re feeling Christmassy at mother mash! Why not pop in for a delici… https://t.co/6WxcYn087P
1075769095805517800,Thu Dec 20 15:05:13 +0000 2018,Cheesy mash, London smokey sausages and onion gravy 😋👌🏼 #comfortfood #delicious #carnabystreet #instafood #food… https://t.co/nQLiaChRxt
1073184382477832200,Thu Dec 13 11:54:30 +0000 2018,Lunch time at mother mash!! 😋👌🏼 #carnabystreet #mothermash #yesplease #food #yum #pieandmash #gravy #foodie… https://t.co/6x39VKQUoj
1070674983368708100,Thu Dec 06 13:43:02 +0000 2018,Have you tried our new guest beer.. @toastale 🍻 it’s delicious and it’s also brewed from unsold loaves from bakerie… https://t.co/L8eOwvrzOR
1067877933195436000,Wed Nov 28 20:28:34 +0000 2018,Pie and mash is the perfect food for this chilly weather! #mothermash #carnabystreet #grub #yesplease #food #canon… https://t.co/lZWH2PTNrN
1066416058066706400,Sat Nov 24 19:39:35 +0000 2018,Aberdeen Angus steak pie 👌🏼 hope you’ve all had a great weekend and there’s still time to come by mother mash for s… https://t.co/Ma349UPlfa
1063088417402208300,Thu Nov 15 15:16:44 +0000 2018,Classic bangers and mash! Perfect for a grey day in London Town 👌🏼 #londonrestaurants #comfortfood #yum #delicious… https://t.co/0kZxif79Op
1062452392573186000,Tue Nov 13 21:09:24 +0000 2018,What do our staff like doing after a long busy shift? Posing on carnaby street for Instagram 💁🏼‍♀️ #mothermash… https://t.co/7nCqWXgR15
1061912429830066200,Mon Nov 12 09:23:47 +0000 2018,We had a little furry visitor the other day on Ganton Street! 🐶😍 busterthecockapooch #gantonstreet #cockapoo… https://t.co/LWDVkK3vmS
