id,created_at,text
1260717073715597300,Wed May 13 23:42:28 +0000 2020,PLAY WARZONE WITH ME - apply here: https://t.co/e7nk6V73N6  I’m playing in the @eFuseOfficial $10K eRena Warzone To… https://t.co/vcl6Hcx8zx
1259183941774446600,Sat May 09 18:10:20 +0000 2020,Sheesh! These numbers are crazy https://t.co/b7JIfICezJ
1258882149861806000,Fri May 08 22:11:08 +0000 2020,Oops 😂 honest mistake https://t.co/hMvgE6VGvY
1258830722477052000,Fri May 08 18:46:46 +0000 2020,Live w/ @StoneMountain64 https://t.co/nwcQo5cczg
1258548799321985000,Fri May 08 00:06:31 +0000 2020,Yessir! https://t.co/dMGC23fhhR
1258089240262578200,Wed May 06 17:40:23 +0000 2020,@TylerAtoms Green!
1258056570010775600,Wed May 06 15:30:34 +0000 2020,@Ronnie2K So that’s real?!
1258044013476749300,Wed May 06 14:40:40 +0000 2020,Wow! 🙌🏽 this has been long overdue https://t.co/uuMixpBPbr
1255938124351516700,Thu Apr 30 19:12:37 +0000 2020,☁️ https://t.co/TnZgwpiDNi
1253425961858547700,Thu Apr 23 20:50:11 +0000 2020,Dub!! Good win @graysonjallen @camreddish @Tre3Jones @Methodz
1253415345487925200,Thu Apr 23 20:08:00 +0000 2020,Championship round! Duke vs UNC @JJacks_44 https://t.co/nwcQo4UBaG
1253141568208474000,Thu Apr 23 02:00:06 +0000 2020,Warzone tonight w/ @chaseedmonds29 https://t.co/nwcQo5cczg
1253024365601579000,Wed Apr 22 18:14:23 +0000 2020,RT @townbrad: Mavs’ @JJacks_44 spearheads Call of Duty tournament fundraiser for COVID-19 relief efforts. Teammates @sdotcurry and @jalenbr…
1252373979022585900,Mon Apr 20 23:09:59 +0000 2020,This Thursday April 23rd it’s the Battle of the Blues! COD tourney live on twitch. These are the captains..… https://t.co/f4F9iXkJru
1252023580491239400,Sun Apr 19 23:57:37 +0000 2020,@theconnorriley_ ☑️
1251958309487284200,Sun Apr 19 19:38:15 +0000 2020,$10k Warzone Pro-Am stream w/ @Methodz @Marner93 https://t.co/nwcQo5cczg
1251882692741906400,Sun Apr 19 14:37:47 +0000 2020,@StoneMountain64 DM me your Activision and I’ll add you!
1249854414300622800,Tue Apr 14 00:18:08 +0000 2020,The mud https://t.co/za7zrZb3Jb
1249710924623118300,Mon Apr 13 14:47:57 +0000 2020,RT @NBA: Tip off your week with a Twitter Q&amp;A featuring Seth Curry of the @dallasmavs!  Send your questions for @sdotcurry now and he'll an…
1247896532277276700,Wed Apr 08 14:38:12 +0000 2020,Check in! 3:30 CST https://t.co/S2lejb9Vvw
1247585044216119300,Tue Apr 07 18:00:28 +0000 2020,“A lot of people losing jobs right now and it’s not just in the corporate world.. find a way to get your work in!”… https://t.co/dF8JjRcBaf
1247301095417839600,Mon Apr 06 23:12:09 +0000 2020,RT @WomboSports: Wombo Presents: @sdotcurry &amp; @SuperDuperKyle // Squad Stream @CallofDuty Warzone on @Twitch // Tomorrow, April 7th @ 9pmCT…
1242228802694103000,Mon Mar 23 23:16:40 +0000 2020,@HotBomalott @SLAMKicks @SLAMonline @UAbasketball @UnderArmour 2 for 2
1241896825646448600,Mon Mar 23 01:17:31 +0000 2020,RT @mcuban: I see you @sdotcurry !!! https://t.co/9AR3o9BgEy
1241501273343627300,Sat Mar 21 23:05:44 +0000 2020,RT @merixalex: @sdotcurry x @therealshammgod pregame warmup🏀🔥 https://t.co/Cy1PPzgbrR
1241171785149821000,Sat Mar 21 01:16:28 +0000 2020,@jj_redick 👀 I’m free
1240452001063997400,Thu Mar 19 01:36:18 +0000 2020,@Smitty972 @COSeezy @ASeaofRed @LibertyMBB_ @kyleohman11 Wow
1240449825101004800,Thu Mar 19 01:27:39 +0000 2020,@COSeezy @Smitty972 @ASeaofRed @LibertyMBB_ @kyleohman11 What we got smacked in the polls?
1240447771003551700,Thu Mar 19 01:19:29 +0000 2020,@COSeezy @Smitty972 @ASeaofRed @LibertyMBB_ @kyleohman11 👀 It’s a few walking 20 balls on the 09 squad.. we like th… https://t.co/8endsdUUOZ
1240397153215885300,Wed Mar 18 21:58:21 +0000 2020,RT @WomboSports: As we’re all self quarantined, tune into a Team Wombo co-stream tonight on the @CallofDuty battle grounds! Catch @sdotcurr…
1239607905667645400,Mon Mar 16 17:42:10 +0000 2020,🙏🏽 @NBA https://t.co/dRWQb02U9I
1238972710413316000,Sat Mar 14 23:38:07 +0000 2020,Another year, another Pi Day. Happy Birthday Chef. Love you! #ClassicBestManSpeech https://t.co/cdiE5TWQ7D
1236511423632740400,Sun Mar 08 04:37:51 +0000 2020,Shooters shoot, hoppers hoop! 🤝 https://t.co/Lklzv78GOt
