id,created_at,text
951340757650059300,Thu Jan 11 06:31:26 +0000 2018,RT @QuanticoTV: #Quantico is BACK for its season 3 premiere April 26 at 10|9c on ABC! https://t.co/Uuxbg7pYmT
918190102064521200,Wed Oct 11 19:02:34 +0000 2017,We’ve got some HUGE surprises planned for you in Season 3! Any guesses? #QuanticoTV
902918629993234400,Wed Aug 30 15:39:11 +0000 2017,RT @QuanticoTV: Join us in wishing a happy birthday to the lovely and talented @JohannaEBraddy! 🎈🎉🎁 #Quantico https://t.co/lWCSS08Sy8
899685993904709600,Mon Aug 21 17:33:50 +0000 2017,So much better than staring at a blank page. #SolarEclipse2017 #Quantico #QuanticoSeason3 https://t.co/6Td8gJCFLW
896875090201067500,Sun Aug 13 23:24:19 +0000 2017,It all starts right here. In this room. Tomorrow. #Quantico #QuanticoSeason3 https://t.co/ZlwXh8mhMV
871927263784259600,Tue Jun 06 03:10:33 +0000 2017,RT @BrownPeopleDo: Scene from Quantico: https://t.co/OWY5vo9D1D
871820714952798200,Mon Jun 05 20:07:10 +0000 2017,@TeamAlexPrrish @priyankachopra @jazmasri @TeamPriyanka @PriyankaCentral @LizVenditto1 @pranav1490 @B0MBAYCH0PRA… https://t.co/8Jfey9oL6D
866891714547638300,Tue May 23 05:41:05 +0000 2017,not a coincidence at all. https://t.co/DBSY1mvifF
864551126817005600,Tue May 16 18:40:25 +0000 2017,we agree. He's an extraordinary actor and we were privileged to have him with us. He brought humanity to Roarke. https://t.co/Zeua2CeSzf
864343060049784800,Tue May 16 04:53:38 +0000 2017,RT @BriannaD1218: @QuanticoTV @QuanticoWriters @Anthologist That ending was absolutely PERFECT! Thank you so much! Can #Ralex come back mar…
864342966197903400,Tue May 16 04:53:16 +0000 2017,RT @Samina__S: @QuanticoTV @QuanticoWriters unafraid to tackle today's politically charged topics, fantastic finale #Resist #Quantico #Quan…
864336539387547600,Tue May 16 04:27:44 +0000 2017,The DNA of Clay and Shelby. If you don't know it, you should. #theWayWeWere https://t.co/HnndLKnNpd
864330348947177500,Tue May 16 04:03:08 +0000 2017,RT @ChandaBrandt: Karen &amp; Jimmy?! Nice @QuanticoWriters! @QuanticoTV @Anthologist #Quantico https://t.co/UbrXLZROMr
864330017261723600,Tue May 16 04:01:49 +0000 2017,RT @irischangshair: Hair came back tonight. Will's shirt didn't make it tho. #quantico https://t.co/ni6dDVnalU
864324153075216400,Tue May 16 03:38:31 +0000 2017,@RachelChang @priyankachopra thanks Rachel!!!!!
864322560464388100,Tue May 16 03:32:11 +0000 2017,RT @iamtanvi: @priyankachopra @QuanticoWriters The news headlines during the breaks are literally an extension of this episode. Freakish. #…
864322009236373500,Tue May 16 03:29:59 +0000 2017,@CityCoachMS @BillBenevides Two @itspetergabriel from last season finale, and two in this season finale.
864319583083212800,Tue May 16 03:20:21 +0000 2017,@IAlyazya_  https://t.co/w431ek0D7D
864318184777822200,Tue May 16 03:14:48 +0000 2017,us too https://t.co/NSi1jI9EgM
864316676099244000,Tue May 16 03:08:48 +0000 2017,thank you @Anthologist for giving us a chance to talk about the world, and write fierce, fearless women and men who… https://t.co/JzAtjBVdVs
864315806724886500,Tue May 16 03:05:21 +0000 2017,we love you guys! see you in season 3! https://t.co/iI16bR98iS
864315722771701800,Tue May 16 03:05:01 +0000 2017,@HuilingPan we can answer both ( both are in episode 214) the bunker is 3 stories underground at The Farm/Camp Pear… https://t.co/u5ByYGFe3x
864315523986849800,Tue May 16 03:04:13 +0000 2017,@lilobuzzin @Anthologist thank you!!!!
864315305987887100,Tue May 16 03:03:21 +0000 2017,thanks for all the love, Avery!!! https://t.co/bl6YYfN8xa
864314851891585000,Tue May 16 03:01:33 +0000 2017,we're all so proud of the show, and of our heroes, who fight for the very best in this country. Just like Alex said... #resist
864314612300349400,Tue May 16 03:00:36 +0000 2017,Thank you all for spending season 2 with us. We'll see you sometime soon for Season 3. #Quantico
864314295932334100,Tue May 16 02:59:20 +0000 2017,"wherever you run, that's where I want to be" #ralex #QuanticoSeasonFinale
864314060577398800,Tue May 16 02:58:24 +0000 2017,anyone having deja vous?
864313828565286900,Tue May 16 02:57:29 +0000 2017,Powerpuff Girls minus one. #newreality #Quantico
864313720624861200,Tue May 16 02:57:03 +0000 2017,So @itspetergabriel gives us the last song.. "Secret World" #Quantico
864313303480377300,Tue May 16 02:55:24 +0000 2017,Okay... last act of the season finale. Where is everyone? #Quantico
864313124056379400,Tue May 16 02:54:41 +0000 2017,we don't want to be. but it keeps happening! #resist #blabbergate https://t.co/KQgyAvqXjW
864312882368041000,Tue May 16 02:53:43 +0000 2017,@BillBenevides YES!
864312589173624800,Tue May 16 02:52:34 +0000 2017,Alex walking away from everything she knew. Everything she worked for. Because country is more important. #ThisIsWhatPatriotismLooksLike
864312395073802200,Tue May 16 02:51:47 +0000 2017,But Maxine and Clay BELONG together. That's the beautiful heartbreak of Shelby and Clay story.
864312354137403400,Tue May 16 02:51:38 +0000 2017,This was always how we planned to end Shelby and Clay. We knew they couldn't be together. We knew they wanted to.
864311941417898000,Tue May 16 02:49:59 +0000 2017,is this what winning looks like? #QuanticoSeasonFinale #Quantico
864311812803760100,Tue May 16 02:49:28 +0000 2017,there is only one ending for Roarke. he knows it. Clay knows it. It's the tragic truth for a tragic villain #Quantico
864311454610182100,Tue May 16 02:48:03 +0000 2017,the writers room talked about this scene for a long time. What could he say. How could he say it. How could we hear from Roarke and care?
864311270601883600,Tue May 16 02:47:19 +0000 2017,not the same leather jacket as Season 1. But close. #Quantico
864311187588173800,Tue May 16 02:46:59 +0000 2017,Alex is fine walking away because she's protected our country from Roarke and from the Russians. She knows what's right. #Quantico
864310953323761700,Tue May 16 02:46:04 +0000 2017,Not gonna lie. We love this ambulance scene and have watched it a lot.... #Quantico #sogoodbaby #ralex
864310257291604000,Tue May 16 02:43:18 +0000 2017,@zoya_shahid we love you!
