id,created_at,text
1259563442089783300,Sun May 10 19:18:20 +0000 2020,Happy Mother’s Day to my mom and to moms everywhere!  Thanks for having us!  You are all loved and appreciated!!
1255944787565465600,Thu Apr 30 19:39:06 +0000 2020,Love these guys. #ThisIsUs https://t.co/7gMSnSlm4t
1253410251128180700,Thu Apr 23 19:47:45 +0000 2020,@NBCMakingIt Well shoot... #TidyAF https://t.co/AIi2joa6kj
1251567961661300700,Sat Apr 18 17:47:09 +0000 2020,RT @TheMandyMoore: Ever dream of landing a speaking role on #ThisIsUs?? Well now’s your chance with the #AllInChallenge! The Pearsons could…
1250886564315619300,Thu Apr 16 20:39:31 +0000 2020,And finally, the big reveal... Kevin's gonna be a father to TWINS! For now, his great love will be his kids. He's a… https://t.co/2FZ55CnXni
1250886555759239200,Thu Apr 16 20:39:29 +0000 2020,Kevin wants to keep Jack's legacy alive, and we see him do just that in the future with the house on the hill. The… https://t.co/HfKcEMjAi3
1250886534716371000,Thu Apr 16 20:39:24 +0000 2020,Rebecca, Kevin, and Randall show up for Kate, who's at the cabin with Mark. Amidst the chaos, we see strength in Re… https://t.co/zQzsoKKhE4
1250886511429668900,Thu Apr 16 20:39:19 +0000 2020,Directing an episode of #ThisIsUs this season was an incredibly rewarding experience. It really just reaffirmed how… https://t.co/ZKu28VoQ4m
1250886503770796000,Thu Apr 16 20:39:17 +0000 2020,Kevin and Sophie reconnect over donuts, memories, and Good Will Hunting. Their ongoing game is finally over. All go… https://t.co/TiIpLk6tkD
1250886486423150600,Thu Apr 16 20:39:13 +0000 2020,We met Claire, Sophie's mom, who was an important person in Kevin's life, investing more in his acting dreams than… https://t.co/Iuq6PnG05K
1250886465103507500,Thu Apr 16 20:39:08 +0000 2020,We went back in time to the early days of Jack and Rebecca. Despite tricky family dynamics, Rebecca chose Jack alon… https://t.co/2MMVqdkPKj
1250886447609110500,Thu Apr 16 20:39:04 +0000 2020,Kevin, a hopeless romantic, goes all out on his date with Lizzy (@SophiaBush), which included a special performance… https://t.co/MPtlMVyM9v
1250886439732162600,Thu Apr 16 20:39:02 +0000 2020,Uncle Nicky becomes a more prominent person in Kevin's life and we see them develop a closer relationship; one so c… https://t.co/x6IwRUoLnN
1250886421210161200,Thu Apr 16 20:38:57 +0000 2020,We met Kevin’s nephew, appropriately named, Jack. We watched him create a legacy of his own and journey to adulthoo… https://t.co/fzFaSehi7B
1250886400842621000,Thu Apr 16 20:38:52 +0000 2020,I'm hoping that by now you've all caught up on #ThisIsUs...I know you're home...but in case you haven't, look away… https://t.co/cGOhJKZsYH
1248657596283682800,Fri Apr 10 17:02:24 +0000 2020,RT @NBCThisisUs: #ThisIsUs reminding you to give your siblings a call today. Happy #NationalSiblingsDay from your favorite TV family. 💛 htt…
1247590184264310800,Tue Apr 07 18:20:53 +0000 2020,Love this. There will be #BetterDays and we are in this together! #TogetherStartsHere https://t.co/3BE0VwjzS6
1242857171328487400,Wed Mar 25 16:53:35 +0000 2020,@HTK_99 Thanks for sticking with him.
1242840188654514200,Wed Mar 25 15:46:06 +0000 2020,You, you, you! https://t.co/3f11SJGGD8
1242831295979245600,Wed Mar 25 15:10:46 +0000 2020,Thanks @EW. Always appreciate the time.  Hope everyone enjoyed our show last night.  #TIU https://t.co/3SNr8ekG7Q
1242667370684002300,Wed Mar 25 04:19:23 +0000 2020,Uncle Nicky keeping the peace. #ThisIsUs https://t.co/OvQRDB81oh
1242651930402394000,Wed Mar 25 03:18:02 +0000 2020,I can’t stay mad at him!😂🤷🏼‍♂️ #ThisIsUs https://t.co/bveASgXQT2
1242632452193083400,Wed Mar 25 02:00:38 +0000 2020,All in.👨‍👩‍👧‍👦 #ThisIsUs https://t.co/l75cs5Q0GO
1242617199875031000,Wed Mar 25 01:00:01 +0000 2020,The season finale of @NBCThisIsUs starts now. Hope you enjoy! Stick around after for the premiere of @CouncilofDads! https://t.co/YmsxSqnEqM
1242607156756713500,Wed Mar 25 00:20:07 +0000 2020,See ya soon! https://t.co/PlCbkf6BPY
1242604006054285300,Wed Mar 25 00:07:36 +0000 2020,Kevin and Randall about to settle this once and for all... #ThisIsUs https://t.co/4R0uMAsjKa
1242574941482074000,Tue Mar 24 22:12:06 +0000 2020,A few words going into the season finale... #ThisIsUs https://t.co/bM8u5KHbZ9
1242549892121333800,Tue Mar 24 20:32:34 +0000 2020,I hope you’ve enjoyed watching this season with us. Tonight’s finale is a big one. #ThisIsUs https://t.co/SHPllvpxWO
1242506664202338300,Tue Mar 24 17:40:48 +0000 2020,Celebrating the 15 year anniversary of @theofficenbc the only way any mega fan would. Parkour! #TheOffice… https://t.co/wyjzpC8018
1242478104242782200,Tue Mar 24 15:47:18 +0000 2020,Retweet if you’re watching!! #ThisIsUs https://t.co/LZPOkx2qEA
1241475696209178600,Sat Mar 21 21:24:06 +0000 2020,Hahaha.  I’m on the floor.  Again... https://t.co/MaYWbapxGT
1240332592542441500,Wed Mar 18 17:41:48 +0000 2020,@HIGHVALLEY @NBCThisisUs Just do a @TomCruise marathon.  It’s a can’t miss.
1240102769379258400,Wed Mar 18 02:28:34 +0000 2020,The (present) day gang's all here! Literally. #ThisIsUs https://t.co/6JfusAaYv3
1240098158312448000,Wed Mar 18 02:10:15 +0000 2020,Kevin, Toby, and Pilgrim Rick! #ThisIsUs https://t.co/48q6W55Qaw
1240072213560098800,Wed Mar 18 00:27:09 +0000 2020,Who does this guy think he is? #ThisIsUs https://t.co/iSrfH0Skvl
1240042710406291500,Tue Mar 17 22:29:55 +0000 2020,Miguel earned some cool points after showing off his dance moves. If you’ve seen our TikToks then you know..… https://t.co/PNXFs4PEfb
1239954803943342000,Tue Mar 17 16:40:37 +0000 2020,Things are tough right now and I don't know about you, but I could use some good news. If you're in the same boat,… https://t.co/gksT7O68pg
1239716916601577500,Tue Mar 17 00:55:20 +0000 2020,Just day 1 of being with myself. 📷 by drone https://t.co/W7nWZF65te
1239601269750161400,Mon Mar 16 17:15:48 +0000 2020,@TheEllenShow @cher Trying to master this one arm handstand and Catching up on #thisisus
1237559502439714800,Wed Mar 11 02:02:32 +0000 2020,@angiecthomas Amazing, no?
1237559452875640800,Wed Mar 11 02:02:20 +0000 2020,@Spencer2671 @SterlingKBrown @NBCThisisUs Same
1237554994494107600,Wed Mar 11 01:44:38 +0000 2020,Ironic that the title of Kevin’s movie also happens to sum up most of his conversations with Randall.🤔 #ThisIsUs https://t.co/ePM7eFhFum
1237516910851313700,Tue Mar 10 23:13:18 +0000 2020,When Randall says, “let’s take this outside”.🥊 #ThisIsUs https://t.co/6HNPjBO2G0
1237425685712400400,Tue Mar 10 17:10:48 +0000 2020,A rivalry (hopefully not) for the ages. #ThisIsUs https://t.co/So2HxSbdtk
1235778605801705500,Fri Mar 06 04:05:53 +0000 2020,More like lost #OutWest.😂 #ThisIsUs https://t.co/CaUeS6UQNL
1234211545388900400,Sun Mar 01 20:18:57 +0000 2020,@LindsayLords @MiloVentimiglia @SterlingKBrown @NBCThisisUs Justin?
1232686528003858400,Wed Feb 26 15:19:05 +0000 2020,@arjun_singh111 @NBCThisisUs @SterlingKBrown Hahaha
1232686342326251500,Wed Feb 26 15:18:20 +0000 2020,@TheMandyMoore @NBCThisisUs Second place!!!  Gunning for the blue ribbon
1232685908958179300,Wed Feb 26 15:16:37 +0000 2020,@ThisIsUsWriters The humans in these photos have  my heart.
1232501456567013400,Wed Feb 26 03:03:40 +0000 2020,He might not have always been good at showing it, but Kevin really does love his mom, and this for him is more than… https://t.co/qrJym6uw2X
1232494068866809900,Wed Feb 26 02:34:19 +0000 2020,Kevin making all of Rebecca’s dreams come true unlike certain individuals... #ThisIsUs #FavoriteKid https://t.co/L4UW8PSW1t
1232408694781907000,Tue Feb 25 20:55:04 +0000 2020,Wow ok... #ThisIsUs https://t.co/C6K5SAS2bi
1232137806970966000,Tue Feb 25 02:58:39 +0000 2020,@ilydiam Hahaha
1232137782404890600,Tue Feb 25 02:58:33 +0000 2020,@HettieMyrtice Gold
1232137722648653800,Tue Feb 25 02:58:19 +0000 2020,@brandi_coordes Sorry I missed you.  Next time.
1232113950214353000,Tue Feb 25 01:23:51 +0000 2020,Love working with this woman.  Her face says it all.  Haha.  Cracks me up.   @ChrissyMetz #ThisIsUs https://t.co/wGxE5dAaBH
1231078456487624700,Sat Feb 22 04:49:11 +0000 2020,@pejvahdat Yes sir!!  Nice career my friend!!
1229964222861201400,Wed Feb 19 03:01:37 +0000 2020,The future’s looking mighty fine.😏 #ThisIsUs https://t.co/a8N347SWj9
1229963977670529000,Wed Feb 19 03:00:38 +0000 2020,Rebecca believed in Jack’s dreams. Now it’s time to bring them to life. #ThisIsUs https://t.co/vVXuKiSOgH
1229911177221722000,Tue Feb 18 23:30:49 +0000 2020,Ready to see what’s in store? #ThisIsUs https://t.co/MhY9UAR2U0
1229884815479955500,Tue Feb 18 21:46:04 +0000 2020,We’re all gonna be just fine. Especially the Sad 3. #ThisIsUs https://t.co/vKUdUpQxR7
1228451153932779500,Fri Feb 14 22:49:13 +0000 2020,The love is strong and the passion is real. Me and my valentine today and everyday. #HappyValentinesDay2020… https://t.co/Brj0HJ0YKV
1228027183655899100,Thu Feb 13 18:44:30 +0000 2020,@TheMandyMoore I need!!
1227430325329916000,Wed Feb 12 03:12:48 +0000 2020,Thank you @TheMandyMoore for your kind words and a big (3) thank you to this cast and crew for being the best and g… https://t.co/2jt8NLQdHP
1227389758143451100,Wed Feb 12 00:31:36 +0000 2020,@ChicagoBears @NBCThisisUs @TheMandyMoore @hannahzeilexo Da best!  #GoBears #ThisIsUs
1227373882278940700,Tue Feb 11 23:28:31 +0000 2020,I had the honor of directing tonight’s episode. This crew is truly incredible. Can’t wait for you to see. #ThisIsUs https://t.co/4VQmHuvIV4
1227329536951562200,Tue Feb 11 20:32:18 +0000 2020,@Dan_Fogelman Thanks man!  And thanks for the opportunity.  Glad I didn’t ruin your very wonderful show!
1227322422275268600,Tue Feb 11 20:04:02 +0000 2020,“A Hell of a Week: Part Three.” Retweet if you’re watching tonight! #ThisIsUs https://t.co/AjO5neFF1E
1227320569906917400,Tue Feb 11 19:56:41 +0000 2020,Big night tonight! #ThisIsUs https://t.co/KFvmyZ537B
1224839869483995100,Tue Feb 04 23:39:15 +0000 2020,.@TikTok_US saw it first! You’re welcome. https://t.co/dLpwyp3RBt https://t.co/jaiF9mUmD5
1224769328370700300,Tue Feb 04 18:58:57 +0000 2020,Ohhhhhh!!! Can’t wait for all you beauties to see this one!!!  Truly great performances.  What a story... https://t.co/B9IsWeP8th
1223093982197993500,Fri Jan 31 04:01:44 +0000 2020,Catching up on all of the birthday wishes.  Thank you all so much!  Was working on stage during my birthday.  Prett… https://t.co/CZ086LZ3jc
1222808876136812500,Thu Jan 30 09:08:49 +0000 2020,@kenolin1 You are my spirit animal!  I love you too.
1222354095010242600,Wed Jan 29 03:01:41 +0000 2020,Love my fam! https://t.co/NeQAwTliJg
1222353865661509600,Wed Jan 29 03:00:46 +0000 2020,Proud of the work @Logan_Shroyer, @theparkerbates and @KazWomack are putting in tonight and week after week.… https://t.co/rN1ls6CGuZ
1222348655249641500,Wed Jan 29 02:40:04 +0000 2020,Things are heating up. #KophieForever #ThisIsUs https://t.co/7FA6gtvcsP
1222344782724206600,Wed Jan 29 02:24:40 +0000 2020,“I gotta go see about a girl.” #ThisIsUs https://t.co/nuprqRGPUE
1222339769775968300,Wed Jan 29 02:04:45 +0000 2020,Can’t wait for this movie to come out. #ThisIsUs https://t.co/6YTB7q1hhQ
1222321379883675600,Wed Jan 29 00:51:41 +0000 2020,RT @Dan_Fogelman: Tonight's episode is one of my personal favorites of the entire series.  Our amazing cast and crew executed something bea…
1222250643865292800,Tue Jan 28 20:10:36 +0000 2020,It’s weird because he’s me and I’m him and so the headshot I’m holding is of him, which is also me. #ThisIsUs https://t.co/gvqHMSKgXE
1221962085203972000,Tue Jan 28 01:03:58 +0000 2020,Tuesday, Kevin revisits his past and questions his future. #ThisIsUs https://t.co/hCE04nuZPl
1220812862349660200,Fri Jan 24 20:57:22 +0000 2020,Pretty excited for this one!  Part 2 of the trilogy this Tuesday on @Nbc #ThisIsUs https://t.co/ibQS0eqsld
1217283300361814000,Wed Jan 15 03:12:09 +0000 2020,What an honor it was to be able to perform my latest single to a sold out show at the @HollywoodBowl...no but reall… https://t.co/se2FazJnjB
1217271931390480400,Wed Jan 15 02:26:58 +0000 2020,A new year, a new big 3. #ThisIsUs https://t.co/vFTijSAN0N
1215057735223431200,Wed Jan 08 23:48:33 +0000 2020,Tell your friends you’ll see them on Wednesdays. Tuesdays are for #ThisIsUs again, beginning Jan. 14 on NBC. https://t.co/ryuV6gmB3g
1197353575073976300,Thu Nov 21 03:18:32 +0000 2019,Very close.  I’m guessing the direction was to smile?  You’re like, “I do what I want!”  This has always been true… https://t.co/SxIIIbKFK7
1196937968415412200,Tue Nov 19 23:47:04 +0000 2019,Name a more iconic trio. I'll wait. #ThisIsUs #BigThree https://t.co/6PwjttwzuI
1196874833713188900,Tue Nov 19 19:36:11 +0000 2019,Fall Finale tonight. You don't want to miss this one... #ThisIsUs https://t.co/d78k5QYhnY
1194450586520842200,Wed Nov 13 03:03:06 +0000 2019,Glad that Cassidy found her way back home. Even happier to have @jenmorrisonlive on the show with us. We have fun!… https://t.co/wXDY8ge3cK
1194352355078131700,Tue Nov 12 20:32:46 +0000 2019,Can Kevin make things right? #ThisIsUs https://t.co/8lY09azXev
1190111445129683000,Fri Nov 01 03:40:54 +0000 2019,I’m on my 4th candy bar.  #HappyHallowen
1189422892221489200,Wed Oct 30 06:04:50 +0000 2019,RT @jenmorrisonlive: #Twinning @nbcthisisus #cassidy #kevin @justinhartley #bts https://t.co/XbHZtrNXQU https://t.co/TgqOBlDKRf
