id,created_at,text
1259885350845067300,Mon May 11 16:37:29 +0000 2020,@ThatTechThough @jon_prosser Let’s wait official launch...😉
1258718125283070000,Fri May 08 11:19:21 +0000 2020,@OldKingJosua @imraj4tech @jon_prosser Nothing yet...
1258712448598753300,Fri May 08 10:56:48 +0000 2020,@OldKingJosua @imraj4tech @jon_prosser I’ve already leaked almost every 2020 flagship, even before 2019 ends, so no… https://t.co/Lul8YcPXVv
1258572030133362700,Fri May 08 01:38:49 +0000 2020,@imraj4tech @jon_prosser In 2019 Apple related leaks, I also provided first look at iPhone 11 and redesigned iPad Pro...😜
1258140594054082600,Wed May 06 21:04:27 +0000 2020,@Ollican_ 😅
1258119618490663000,Wed May 06 19:41:06 +0000 2020,Randomly browsing some Twitter profiles, seems like every Indian kids recently became tech leakers... https://t.co/0p3LFXrUr4
1257684972468658200,Tue May 05 14:53:58 +0000 2020,@Polidalberg @xleaks7 @EveryApplePro @jon_prosser I have absolutely no information yet...
1257682028713083000,Tue May 05 14:42:16 +0000 2020,@Polidalberg @xleaks7 @EveryApplePro @jon_prosser Are you really asking me to vouch details coming from a completely unknown « leaker »?...😂
1257269747437240300,Mon May 04 11:24:01 +0000 2020,@NowandThentech @xleaks7 @Pigtou_ 😏 https://t.co/qjHNxYQ1GN
1257136538028294100,Mon May 04 02:34:41 +0000 2020,@xleaks7 @Pigtou_ https://t.co/fH4MOahApm
1255975808675577900,Thu Apr 30 21:42:22 +0000 2020,RT @t0ubs0n: @Messvillosaurus Yop. Mais il y'en a qui ont un taux de réussite impressionnant. ➡️ @OnLeaks . 98% de réussite de leaks toute…
1255975713964019700,Thu Apr 30 21:41:59 +0000 2020,@t0ubs0n @Messvillosaurus @jon_prosser 😊
1255801750893838300,Thu Apr 30 10:10:43 +0000 2020,@notkrona https://t.co/hJJnP9vsXc
1255217266846818300,Tue Apr 28 19:28:11 +0000 2020,@NowandThentech @MaxJmb 😏 https://t.co/jqt6FSkFGn
1254954299756511200,Tue Apr 28 02:03:15 +0000 2020,@ugesh_ur @MaxJmb Haha, not the first time he tries but no one can compete with the legendary DeLorean...😜
1254798379764383700,Mon Apr 27 15:43:41 +0000 2020,@vikrantrana00 @gsmarena_com 😂
1254797229560381400,Mon Apr 27 15:39:07 +0000 2020,@gsmarena_com 🤦🏻‍♂️ https://t.co/8yMVAOSMOc
1254431829228228600,Sun Apr 26 15:27:08 +0000 2020,Just noticed huge mistake in provided dimensions... The device height is 160.9mm, obviously not 183.5mm...😅 https://t.co/TknebAjCzg
1254388379871051800,Sun Apr 26 12:34:29 +0000 2020,@john32102388 @profitblside007 @Pigtou_ It’s more sliding than popping...😉
1254388153756135400,Sun Apr 26 12:33:35 +0000 2020,@john32102388 @profitblside007 @Pigtou_ A80 is this exact mix https://t.co/Z96Z4AAH9i
1254377825039237000,Sun Apr 26 11:52:33 +0000 2020,@TomMercerAP @Pigtou_ https://t.co/Vv7ZicRn5v
1254369078266994700,Sun Apr 26 11:17:47 +0000 2020,@john32102388 @Pigtou_ More a rotaring-pop-up than usual pop-up... But yeah, kinda... ;)
1254368299028304000,Sun Apr 26 11:14:42 +0000 2020,So... #Samsung is currently working on it's first pop-up selfie camera phone. Here comes your very first look at th… https://t.co/rts2vRZ1cn
1254182214381813800,Sat Apr 25 22:55:16 +0000 2020,@Ollican_ @rudhranandu 👏🏻
1254086541351227400,Sat Apr 25 16:35:05 +0000 2020,@NexusLithium Haha 😅
1254086492269555700,Sat Apr 25 16:34:54 +0000 2020,@LlamaFIuff 😅
1254086112043294700,Sat Apr 25 16:33:23 +0000 2020,https://t.co/WRLhyzhXyD
1253008415707803600,Wed Apr 22 17:11:00 +0000 2020,@TravisMcP @jon_prosser wOw! 😄
1252606635845079000,Tue Apr 21 14:34:28 +0000 2020,@Kawa15504309 @AlexReframe @jon_prosser Mon GIF est suffisamment clair... ;)
1252544160013435000,Tue Apr 21 10:26:13 +0000 2020,@ZER46579982 @jon_prosser Hahahahahahahaha 😂 PS: Absolutely NO war or anything like that between us... 😉
1252542075389776000,Tue Apr 21 10:17:56 +0000 2020,@jon_prosser Sorry @jon_prosser but... 😜 https://t.co/Z2Ea7CzYUT
1252240942318452700,Mon Apr 20 14:21:20 +0000 2020,@SameerChandila @EveryApplePro @CConceptCreator 😜
1252184195365056500,Mon Apr 20 10:35:51 +0000 2020,@RetroCat6 @EveryApplePro @CConceptCreator 2014 dude...😅
1252179248787402800,Mon Apr 20 10:16:11 +0000 2020,@EveryApplePro @CConceptCreator 😏 https://t.co/rL6l4Mi6yJ
1251898553313775600,Sun Apr 19 15:40:48 +0000 2020,@Polidalberg @RetroCat6 @OnlyLearnFacts @QueBottler @PhoneDesigner I don’t downplay or try to discredit anyone, jus… https://t.co/tDFHUqHBVo
1251668735288643600,Sun Apr 19 00:27:36 +0000 2020,@jon_prosser Yeah 😄
1251668443331465200,Sun Apr 19 00:26:26 +0000 2020,@jon_prosser Obviously
1251667308457664500,Sun Apr 19 00:21:55 +0000 2020,@Polidalberg @OnlyLearnFacts @QueBottler @PhoneDesigner https://t.co/piHfuKSP34
1251593258867753000,Sat Apr 18 19:27:41 +0000 2020,@QueBottler @PhoneDesigner Nice concept... 😉
1251085174798012400,Fri Apr 17 09:48:44 +0000 2020,@EveryApplePro https://t.co/qeR8Kc71Xp
1251069387156717600,Fri Apr 17 08:46:00 +0000 2020,@Ankal_Sam @MaxWinebach 😜
1251067936149835800,Fri Apr 17 08:40:14 +0000 2020,@Ankal_Sam @MaxWinebach You must be kidding me... Right?...😂
1250888237930995700,Thu Apr 16 20:46:10 +0000 2020,@Ali_Shafai @EveryApplePro 😂
1250881770809168000,Thu Apr 16 20:20:29 +0000 2020,@EveryApplePro Haha ^^
1250877356157345800,Thu Apr 16 20:02:56 +0000 2020,@EveryApplePro You really sure you want to do that?...😅
1250836652580356000,Thu Apr 16 17:21:12 +0000 2020,@Sunil40412823 @thetymonbay @I_Leak_VN 🤜🏻🤛🏻
1250806114100404200,Thu Apr 16 15:19:51 +0000 2020,RT @OnLeaks: @thetymonbay @I_Leak_VN According to my sources, that model was initially planned to be unveiled along with the #OnePlus8 seri…
1250806081447768000,Thu Apr 16 15:19:43 +0000 2020,@thetymonbay @I_Leak_VN Nothing...😄
1250804091778928600,Thu Apr 16 15:11:48 +0000 2020,@thetymonbay @I_Leak_VN According to my sources, that model was initially planned to be unveiled along with the… https://t.co/cT26CnVb7u
1250799297123299300,Thu Apr 16 14:52:45 +0000 2020,@I_Leak_VN Well, I guess it will be unveiled later or has been cancelled. One thing for sure, I wasn't wrong as tha… https://t.co/pYD04lyxfG
1250796780595359700,Thu Apr 16 14:42:45 +0000 2020,@I_Leak_VN My OnePlus flat screen?
1250450157465936000,Wed Apr 15 15:45:24 +0000 2020,@jon_prosser 🤜🏻🤛🏻
1250449850388316200,Wed Apr 15 15:44:11 +0000 2020,@s_ahsaan @jon_prosser Haha thx 😊
1250449684595904500,Wed Apr 15 15:43:31 +0000 2020,@matiass @jon_prosser Hehe 😄
1250448465563353000,Wed Apr 15 15:38:41 +0000 2020,@matiass @jon_prosser Thanks pointing this out 😉
1250446461529198600,Wed Apr 15 15:30:43 +0000 2020,GG to ma Men @jon_prosser for this one! 👏🏻 And sorry for those who tried to discredit him...😏 https://t.co/MPtjl7rKXm
1249713158023008300,Mon Apr 13 14:56:50 +0000 2020,@QueBottler @MaxWinebach 😜
1249112767191081000,Sat Apr 11 23:11:05 +0000 2020,@davidhrdr @jon_prosser @MaxWinebach If the iPhone 11 Pro is the last leak of mine you can remember, I guess you’re… https://t.co/7t6JKp2Ha3
1249107822685585400,Sat Apr 11 22:51:26 +0000 2020,@davidhrdr @jon_prosser @MaxWinebach Once was? 😅
1248783858276933600,Sat Apr 11 01:24:07 +0000 2020,@Ollican_ @NickH80567787 @drshibilv @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac 😏
1248643391157678000,Fri Apr 10 16:05:57 +0000 2020,@MaxJmb @NickH80567787 @drshibilv @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac 😂
1248643245158150100,Fri Apr 10 16:05:22 +0000 2020,@NickH80567787 @drshibilv @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac "just do… https://t.co/NBt3yxo1WM
1248642222926504000,Fri Apr 10 16:01:19 +0000 2020,BREAKING! I’m not a leaker...  I hope you will forgive me for lying to you during the past five years... 😅 https://t.co/OG6fxSFZQJ
1248641113952575500,Fri Apr 10 15:56:54 +0000 2020,@NickH80567787 @drshibilv @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac Oh, I’m n… https://t.co/vmmlKOBBQ5
1248536387227435000,Fri Apr 10 09:00:46 +0000 2020,@NickH80567787 @drshibilv @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac You mean everything, right?...😄
1247884284448239600,Wed Apr 08 13:49:32 +0000 2020,@Kawa15504309 Oui, vraiment satisfait. Installation ultra simple et rien à redire quant au fonctionnement.
1247868727028220000,Wed Apr 08 12:47:43 +0000 2020,#MotorolaOneVisionPlus?...🤔 https://t.co/wOmyHkPuc4
1247866447226974200,Wed Apr 08 12:38:39 +0000 2020,@rquandt Haha, would have been funny... 😄
1247555835871494100,Tue Apr 07 16:04:24 +0000 2020,@Paradoxxx_1337 @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac You are so boring dude...🙄
1247555673057099800,Tue Apr 07 16:03:45 +0000 2020,@jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac Got it...
1247555368911343600,Tue Apr 07 16:02:33 +0000 2020,@BradPrick @jon_prosser @AmanKaste2 @EvanLe24 @choco_bit @appleinsider @MacRumors @9to5mac Hmmm... I honestly don’t… https://t.co/Y1zpCSNkN6
