id,created_at,text
1225461628856082400,Thu Feb 06 16:49:54 +0000 2020,@RaviBhalla has the administraton considered putting 4 ways stops on most corners so it forces people to slow down?
1212751724164911000,Thu Jan 02 15:05:17 +0000 2020,@civana I'd like to give you a free stay at our resort, Civana Wellness Resort and Spa for you and a friend in Care… https://t.co/cA7TaxltNJ
1181558603414675500,Tue Oct 08 13:14:58 +0000 2019,@robertliefeld Important distinction! A lot of people don't understand how clear they line is between the two
1082770718276894700,Tue Jan 08 22:47:10 +0000 2019,@Topgolf great spot for a new location, right outside NYC https://t.co/y4ahTpO7FB
1079751192950067200,Mon Dec 31 14:48:39 +0000 2018,RT @MySportsUpdate: None of the 6 highest paid QBs in the league made the playoffs in 2018. They combined for 31 wins.  Aaron Rodgers: $33.…
1068756425638363100,Sat Dec 01 06:39:23 +0000 2018,@PATHTrain Can you please be more clear about timing? If I knew the train was going to take over 45 min. I would've… https://t.co/twGVY5w47J
1067400798034976800,Tue Nov 27 12:52:36 +0000 2018,@TheIndyJT @Marvel ?
1067223734786887700,Tue Nov 27 01:09:01 +0000 2018,RT @Marvel: What's better than one Marvel Unlimited Plus Kit? Two! Sign up for a #MarvelUnlimited Membership Annual Plus Membership and use…
1067223455186210800,Tue Nov 27 01:07:54 +0000 2018,@TheIndyJT @Marvel You're just getting an extra MU plus kit with a subscription, not two subscriptions
1067222958484131800,Tue Nov 27 01:05:56 +0000 2018,RT @KFMA: Win a FREE year subscription to Marvel Unlimited on the air around 4:35 this afternoon!  -  Dino Radio Show https://t.co/Q1YgXvAW…
1057709048043196400,Wed Oct 31 19:01:02 +0000 2018,@mbuckweitz still relevant
1052624492877439000,Wed Oct 17 18:16:50 +0000 2018,@mbuckweitz so relevant
1048283822234763300,Fri Oct 05 18:48:34 +0000 2018,@pckrs4 @Marvel @MarvelChampions https://t.co/8UI4P9ctT1
1032014002195456000,Tue Aug 21 21:18:06 +0000 2018,RT @autumnbragwell: let’s settle this: Does pineapple belong on pizza? RT for yes                                                       Fav…
1021444452064383000,Mon Jul 23 17:18:29 +0000 2018,RT @CBSSports: If Carmelo Anthony signs with the Rockets, @SportsLine projections DECREASE Houston’s championship chances from 4.8% to 3.9%…
1020275478312235000,Fri Jul 20 11:53:24 +0000 2018,I just published “7 Blockchain Experts You NEED to Follow” https://t.co/olpjGmFzYW
1020063455045472300,Thu Jul 19 21:50:54 +0000 2018,@CrossXhunteR @RyanHigginsRyan $9.99/month, $69 for the year, or $99 for the plus subscription which includes a box… https://t.co/d8Dvx2ohR6
