id,created_at,text
1210783407359217700,Sat Dec 28 04:43:54 +0000 2019,@SCE any updates on how long the power outage in Lake Arrowhead is expected to last?
1099597617451872300,Sun Feb 24 09:11:16 +0000 2019,@angelaishere @liahaberman @netflix 😂 die Tragödie? (Tragedy)
1081313626726662100,Fri Jan 04 22:17:13 +0000 2019,😋 Costco is selling a 7-pound tub of Nutella https://t.co/Smn8HVSzbE https://t.co/DWZKvkQNST
1062809983283167200,Wed Nov 14 20:50:20 +0000 2018,Next time I'm in New York you'll find me here: https://t.co/olJJYx2Jdq #nutella https://t.co/PSRofHxsP5
1062156605028888600,Tue Nov 13 01:34:03 +0000 2018,RT @CityMalibu: Track where the #WoolseyFire is burning. Map at  https://t.co/c3GRmGPAku https://t.co/YUWh2BNzlD
1061157948603326500,Sat Nov 10 07:25:44 +0000 2018,Praying for everyone fighting against and impacted by the #CaliforniaFires https://t.co/CzejM7hHN9
1061157324411220000,Sat Nov 10 07:23:16 +0000 2018,RT @richdemuro: FYI if you haven’t signed up for emergency alerts from the City of LA, now is a good time. https://t.co/CSr1vuzxEK #Califor…
1017567002636873700,Fri Jul 13 00:30:53 +0000 2018,Have to agree with the least effective email closing here -  The best way to start and end your emails, according t… https://t.co/5mBlXG8zjE
1014602958141456400,Wed Jul 04 20:12:50 +0000 2018,It's stories like these that are a great reminder of how lucky we are to live in the land of the free and the home… https://t.co/9IkObr5Nc3
1012792946431705100,Fri Jun 29 20:20:29 +0000 2018,Great tips for my fellow frappuccino lovers out there who are in denial about how much sugar goes into them:… https://t.co/a9IdUFlz8C
1011402716072030200,Tue Jun 26 00:16:13 +0000 2018,By far one of the best visual explainers for how blockchain technology works: https://t.co/AQ3CTkVXP3 https://t.co/Qo5R3b5N1J
1009222737460645900,Tue Jun 19 23:53:45 +0000 2018,New report says chat apps are the next frontier for digital commerce, but there's a gap that needs to be filled:… https://t.co/3p9O8qWAx7
1009222712009453600,Tue Jun 19 23:53:39 +0000 2018,New report says chat apps are the next frontier for digital commerce, but there's a gap that needs to be filled:… https://t.co/OgzcwPJaKN
1007072269271617500,Thu Jun 14 01:28:34 +0000 2018,"Usage of Facebook, the world’s largest social network, for news is down 9 percentage points from 2017 in the Unite… https://t.co/NUihW3KdkA
1007072234773495800,Thu Jun 14 01:28:25 +0000 2018,"Usage of Facebook, the world’s largest social network, for news is down 9 percentage points from 2017 in the Unite… https://t.co/g3DB9uACWx
1007035649382277100,Wed Jun 13 23:03:03 +0000 2018,Fired Tesla Workers Still Love Elon Musk:  https://t.co/sETIqpOhZm https://t.co/gEyUSmAIjf
1004531541567987700,Thu Jun 07 01:12:37 +0000 2018,So excited that this adorable little fur ball now has an ⁦@instagram⁩ account! I’ll be getting my daily dose of ado… https://t.co/7gWr1AI0oj
1004531511222153200,Thu Jun 07 01:12:30 +0000 2018,So excited that this adorable little fur ball now has an ⁦@instagram⁩ account! I’ll be getting my daily dose of ado… https://t.co/AZqD4sUHfs
985385451031748600,Sun Apr 15 05:12:53 +0000 2018,So great to finally get a #santamonica #sunset run in! https://t.co/kF7kxqAdWi
979185446474301400,Thu Mar 29 02:36:17 +0000 2018,Ha clever! https://t.co/N2OqcJ30gV
974760433360846800,Fri Mar 16 21:32:52 +0000 2018,Keep your eyes on the skies! Zodiacal light to bring eerie glow to evening sky this weekend: https://t.co/K3PoOaLaDz https://t.co/l7kDoxHLPJ
973091022837305300,Mon Mar 12 06:59:13 +0000 2018,Heart melter 💜 https://t.co/xIQFmavlYz
961303686767980500,Wed Feb 07 18:20:33 +0000 2018,Just got the chance to indulge in this mountainous Nutella milkshake… https://t.co/3CnNXsQvB3
959970538927149000,Sun Feb 04 02:03:06 +0000 2018,Gorgeous day for a hike with @lauraelizdavis! Plus we got to see a… https://t.co/A1FiciyQFi
950521632199606300,Tue Jan 09 00:16:31 +0000 2018,Curious what this would look like with eBay in the mix: https://t.co/nggIThAkz2 https://t.co/NpGjt5TKLu
944827041857273900,Sun Dec 24 07:08:15 +0000 2017,Some of the best #Christmaslights I’ve seen this year! 💚🎄🎅🏻🤩🙏🏻❤️ https://t.co/ltda3BmVCP
930947603369545700,Wed Nov 15 23:56:19 +0000 2017,Right back atcha! &lt;3 And same to the other amazing women on the list! https://t.co/nZLivLJ8TM https://t.co/58wKNLMVkh
930947579537326100,Wed Nov 15 23:56:13 +0000 2017,Right back atcha! &lt;3 And same to the other amazing women on the list! https://t.co/nZLivLJ8TM
929050611722719200,Fri Nov 10 18:18:21 +0000 2017,Thank you to all the veterans who have served our country, risked… https://t.co/WGrfVr0jww
916766885357736000,Sat Oct 07 20:47:12 +0000 2017,When it comes to #SEO, keep your keywords as clean as possible -- avoid quotation marks, brackets, etc. #ona17unconf #ona17
916765876996706300,Sat Oct 07 20:43:12 +0000 2017,If you're covering a big story that keeps updating over days, keep updating your initial url instead of fresh filing #ona17uncon #ONA17
916764928085766100,Sat Oct 07 20:39:26 +0000 2017,Quick and easy hack! https://t.co/JakyRavMbv
916763935038206000,Sat Oct 07 20:35:29 +0000 2017,RT @BrendenWood: Google: 'Easy to influence ranking factors' - @tobias_fellner #ONA17uncon #ONA17 https://t.co/z3Ef6voEDc
916762589870387200,Sat Oct 07 20:30:08 +0000 2017,RT @AnaSantosPhoto: @tobias_fellner @chelseyheath Here are important search ranking factors for Google and Google News. #ONA17 #ONA17uncon…
916694361626333200,Sat Oct 07 15:59:01 +0000 2017,Metrics can’t tell publishers what they want to know - whether audiences value their alerts @beteprown says... https://t.co/yXIFkQQq5l
916694322598248400,Sat Oct 07 15:58:52 +0000 2017,Metrics can’t tell publishers what they want to know - whether audiences value their alerts @beteprown says  #ona17… https://t.co/WR8wrlU4IM
