id,created_at,text
1260569755611734000,Wed May 13 13:57:04 +0000 2020,LOVE THAT MORNING GRIND😤💯
1260440972640600000,Wed May 13 05:25:20 +0000 2020,@bluddykaton17 https://t.co/0VIMHFzVk8
1260440389481267200,Wed May 13 05:23:01 +0000 2020,“You ain’t gotta respect, you just gotta accept” 💯
1260440154457636900,Wed May 13 05:22:05 +0000 2020,Let me try this again....🧐
1260418848597180400,Wed May 13 03:57:25 +0000 2020,I need sports💯
1259687283659362300,Mon May 11 03:30:26 +0000 2020,“Do not live your life for someone else, live it for you” 💯
1259679841701580800,Mon May 11 03:00:52 +0000 2020,MJ was DIFFERENT💯
1259670831543828500,Mon May 11 02:25:04 +0000 2020,“I’m Back!” #TheLastDance
1259592243398271000,Sun May 10 21:12:47 +0000 2020,Momma can say her son is a  NBA ALL STAR❤️🌟🙏🏽 https://t.co/hjyL2huzgl
1259583136121454600,Sun May 10 20:36:36 +0000 2020,❤️ My Momma, I Love You ❤️  #HappyMothersDay https://t.co/tLLHSBxzGI
1259539388004012000,Sun May 10 17:42:45 +0000 2020,We wouldn’t be here without our Mama’s❤️
1259508048718180400,Sun May 10 15:38:13 +0000 2020,Happy Mother’s Day to all the Mothers out there, especially momma Young! I love you❤️
1259358444013924400,Sun May 10 05:43:45 +0000 2020,This toughh... gotta go Steph though.! https://t.co/cVvN3KYwnO
1259335711314129000,Sun May 10 04:13:25 +0000 2020,Luda vs Nelly!!!! 😳🔥🔥🔥🔥🔥🔥🔥
1259236132312756200,Sat May 09 21:37:44 +0000 2020,This life is really somethin you get lost in...🎶💯
1258909128677875700,Fri May 08 23:58:20 +0000 2020,I’m jammin this new @Kehlani all night! 🔥🔥🔥
1258899228455288800,Fri May 08 23:18:59 +0000 2020,CAPTION THIS🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/1bAV2POL2v
1258835420307169300,Fri May 08 19:05:26 +0000 2020,It’s All Love💯
1258834031736762400,Fri May 08 18:59:55 +0000 2020,❄️🙏🏽 https://t.co/nyQCBtl8BC
1258612411323596800,Fri May 08 04:19:17 +0000 2020,This go CRAZY Brodie🔥🔥🔥🔥 @lildurk
1258573292417491000,Fri May 08 01:43:50 +0000 2020,Miss it. ❄️ https://t.co/j9L7LNy2VL
1258260212718489600,Thu May 07 04:59:46 +0000 2020,How you plan on making it to the Top by just fittin in💯
1258252745854914600,Thu May 07 04:30:06 +0000 2020,“I Lost You In The Game...”
1258168071166058500,Wed May 06 22:53:38 +0000 2020,@maxisnicee Facts let’s do it brodie!!!
1257818402011459600,Tue May 05 23:44:10 +0000 2020,@RP3natural Happy BDay my guy!!!
