id,created_at,text
1260251199997001700,Tue May 12 16:51:15 +0000 2020,Legend! Birthday mubarak Nandu Natekar https://t.co/eUPBKKDnfp
1260245870819242000,Tue May 12 16:30:04 +0000 2020,On India’s tour of West Indies in 1989 when we were in Barbados, Tony Cozier hosted us at his seafront country hous… https://t.co/vWEaeanwHV
1260238498184847400,Tue May 12 16:00:46 +0000 2020,Congratulations! https://t.co/KZ7Xa5XEll
1260208961384398800,Tue May 12 14:03:24 +0000 2020,RT @kaushikcbasu: The algebra of fear psychosis. If a society of 2 persons is such that one person feeling fear, of intensity x, makes the…
1260137432546230300,Tue May 12 09:19:10 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260129114721149000,Tue May 12 08:46:07 +0000 2020,Border wasn’t an opener https://t.co/dt0xZ8OtBA
1260084852923093000,Tue May 12 05:50:14 +0000 2020,RT @DinTri: Yes , like the pictures during partition . Sad part is, except journalists, no institution has taken up their cause . No FICCI,…
1260084690494435300,Tue May 12 05:49:36 +0000 2020,RT @BDUTT: Dear Friends in Mumbai I need help. After 8000 kilometres on the road my car's suspension is not working. Can anyone help with t…
1260079487586168800,Tue May 12 05:28:55 +0000 2020,👏 https://t.co/QF3gVtObVq
1260079253434986500,Tue May 12 05:27:59 +0000 2020,Too good guys! @ajay_289 @parupallik https://t.co/caylfnoJem
1260075421619515400,Tue May 12 05:12:46 +0000 2020,Mohinder Amarnath’s name in this list is reminder of just how good he was playing overseas when Test cricket abound… https://t.co/XD3KDdwP8w
1260073956918218800,Tue May 12 05:06:57 +0000 2020,RT @nistula: Dawood stories are a thing in themselves, usually floated to obfuscate something else (kyunki Dawood rejoinder nahin bhejta)
1260072685050007600,Tue May 12 05:01:53 +0000 2020,RT @ambkcsingh: Post-1965 war, PM Shastri at Gurudwara Bangla Sahib to recognise Sikhs’ role in stalling Pakistan’s designs on Kashmir. Ind…
1260051392330231800,Tue May 12 03:37:17 +0000 2020,Good read @draltafpatel1 https://t.co/RwvbwEmrQj
1260046733653893000,Tue May 12 03:18:46 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259891967598592000,Mon May 11 17:03:47 +0000 2020,RT @tintin1107: Ad for the first edition of the @WisdenAlmanack , four days before it was published in 1864. https://t.co/rruCxurWIu
1259856748774592500,Mon May 11 14:43:50 +0000 2020,RT @cricketwallah: So I did piece for @DeccanChronicle too on why 1985 B&amp;H World Championship winning team would give Kohli &amp; Co run for th…
1259837795562111000,Mon May 11 13:28:31 +0000 2020,RT @suchetadalal: One of the things @MoneylifeF is struggling with is pick up &amp; delivery of Healthcare material to hospitals. Many send the…
1259837470499311600,Mon May 11 13:27:14 +0000 2020,RT @Nidhi: Chief Ministers advocating a longer lockdown today are abdicating their responsibility. Tough questions need to be asked - what…
1259798974296289300,Mon May 11 10:54:16 +0000 2020,RT @1playsports: The @RugbyIndia #TRYSeries is an online championship where 32 teams from India are competing against each other for the ne…
1259795166002462700,Mon May 11 10:39:08 +0000 2020,So I did piece for @DeccanChronicle too on why 1985 B&amp;H World Championship winning team would give Kohli &amp; Co run f… https://t.co/fx9Nknw5wi
1259777327359090700,Mon May 11 09:28:15 +0000 2020,I agree. You? https://t.co/eDCHTJwBiK
1259777099759419400,Mon May 11 09:27:20 +0000 2020,RT @UditSheth: The PM to CM conversations should be live on broadcast. We can know what’s happening.   @PMOIndia   #PMModi #LockdownEnd #In…
1259773247437979600,Mon May 11 09:12:02 +0000 2020,RT @DilliDurAst: Trying to flee... nabbed! Times Now in defence of slavery, India 2020. https://t.co/pBfkJ92kzn
1259756900519866400,Mon May 11 08:07:04 +0000 2020,RT @MnshaP: Indian Express stands by its story and since it gave time to Delhi Police to respond to the contents of its story, this questio…
1259756161827393500,Mon May 11 08:04:08 +0000 2020,RT @gautambhatia88: Reminded of the Emergency-era judgments: the executive will decide whether the executive violated fundamental rights, a…
1259740266673475600,Mon May 11 07:00:59 +0000 2020,RT @PickardJE: it’s a privilege to live in a country where you can do this to the premier with zero repercussions, don’t ever take it for g…
1259715089323589600,Mon May 11 05:20:56 +0000 2020,RT @ProfFeynman: Stupidity is knowing the truth, seeing the truth but still believing the lies.
1259691536050057200,Mon May 11 03:47:20 +0000 2020,Get well soon #DrManmohanSingh
1259453443632054300,Sun May 10 12:01:15 +0000 2020,RT @rajinder_90: @PiyushGoyal We are middle class family.. stuck in Mumbai since 51days 2children and 5 adults.. we are seeking provision f…
1259420927210614800,Sun May 10 09:52:02 +0000 2020,RT @pendown: This is the BIG story. #Kerala doctors, nurses fly out to help UAE. As global healthcare system gets exposed in the #Covid, it…
1259400761923920000,Sun May 10 08:31:54 +0000 2020,x 100 https://t.co/s6449FzY8q
1259387879614275600,Sun May 10 07:40:43 +0000 2020,Sensational! https://t.co/MMtyEfNMPx
1259343903062470700,Sun May 10 04:45:58 +0000 2020,RT @vijaylokapally: Very inspiring 👌👌 https://t.co/UVYzvM2poI
1259299668179079200,Sun May 10 01:50:12 +0000 2020,RT @ESPNcricinfo: In case you are wondering how MS Dhoni is spending his time!   (Are you a fan of the beard?) https://t.co/WAEgA7THlY
1259174001567359000,Sat May 09 17:30:50 +0000 2020,RT @Poonam_Datta: Ye Haath Mujhe de de https://t.co/02gXmS8juD
1259161978792099800,Sat May 09 16:43:04 +0000 2020,Priceless! https://t.co/FOvNpcie8y
1259153968124407800,Sat May 09 16:11:14 +0000 2020,RT @bimalparichha: One of my friend's wife struggling with cancer in Appolo Hospital, Belapur, Navi Mumbai and she needs blood urgently. pl…
1259145061075484700,Sat May 09 15:35:51 +0000 2020,Oh! So you must get the credit @MalhotraSaurabh 👏👍 https://t.co/shbjrgQE6h
1259143418472812500,Sat May 09 15:29:19 +0000 2020,RT @SidharthLegha: @cricketwallah @msdhoni No, it's not photoshopped. This is how he look in a video posted by Ziva Singh Dhoni's Insta acc…
1259133372510732300,Sat May 09 14:49:24 +0000 2020,Somebody forwarded this photo. Is it really @msdhoni or has somebody been doing overtime on photoshop? https://t.co/KxSz9AHRg5
1259084306871279600,Sat May 09 11:34:26 +0000 2020,Undid retweet after Delhi police clarification on Indian Express story on Tablighi Jamat chief
1258807278926393300,Fri May 08 17:13:37 +0000 2020,RT @Shehla_Rashid: Just a reminder that while we attend Zoom Webinars, virtual parties with our friends online, take online courses, use Bi…
1258805715558260700,Fri May 08 17:07:24 +0000 2020,How much do you these will fetch? https://t.co/ji6CUTIbPk
1258778756501483500,Fri May 08 15:20:17 +0000 2020,Superb review Raja. The Last Dance has me hooked for just the reasons you’ve highlighted in your inimitable style https://t.co/GdkE4sxePJ
1258774815839678500,Fri May 08 15:04:37 +0000 2020,Tip for old &amp; new twitteratis: Be wary of handles which announce ‘’honoured to be followed by’’ XYZ, be wary. Usual… https://t.co/7LgAyes2ML
1258771322575786000,Fri May 08 14:50:44 +0000 2020,Heart breaking https://t.co/WakVaJlEtP
1258767240201044000,Fri May 08 14:34:31 +0000 2020,RT @selvecricket: I see BBC are pensioning off older highly experienced sports presenters in a drive for yoof and diversity. Fine as far as…
1258756670248743000,Fri May 08 13:52:31 +0000 2020,RT @sujitnair90: Liquor Shops opened in Delhi by AAP, opposed by BJP.  In UP, opened by BJP, opposed by Congress.  In Punjab, opened by Con…
1258728698028544000,Fri May 08 12:01:22 +0000 2020,India should agree. A marquee series will give cricket the kiss of life https://t.co/C35NeiElye
1258674118787915800,Fri May 08 08:24:29 +0000 2020,Nurse or Sobers at no. 7 too low. Extra specialist batsman redundant. As leg spinner — though nowhere close to Qadi… https://t.co/uDPOMYZsX1
1258669162089463800,Fri May 08 08:04:47 +0000 2020,Walcott has to stay https://t.co/t1FkOL0nfd
1258667710356918300,Fri May 08 07:59:01 +0000 2020,I wouldn’t break the 3Ws combo for anything! https://t.co/acxpMtw4kl
1258667475094220800,Fri May 08 07:58:05 +0000 2020,Sobers could bowl orthodox left arm slow as well as fats, and Holford was a leg spinner. Also, Worrell could bowl l… https://t.co/f6t7djY6px
1258664097823944700,Fri May 08 07:44:40 +0000 2020,Holding was from Jamaica bro https://t.co/ee2Y84Yfvq
1258660121137131500,Fri May 08 07:28:52 +0000 2020,Terrific player but Nurse hardly opened. And he can’t dislodge anyone from the middle order. Worthy rival to Haynes… https://t.co/Y3sNs5P5Fm
1258643944075714600,Fri May 08 06:24:35 +0000 2020,Ravi Shastri is right...Replugging my piece https://t.co/x5lWtEE2jL
1258639259738636300,Fri May 08 06:05:58 +0000 2020,Did yesterday with an all-time Mumbai side https://t.co/84OtVo7Qwo
1258639151529775000,Fri May 08 06:05:32 +0000 2020,I did for Mumbai yesterday https://t.co/nHoLYJ3XD1
1258636182113513500,Fri May 08 05:53:44 +0000 2020,Tks! Had missed reading this piece. Like Barbados, Mumbai, Yorkshire and Surrey, NSW boasts a fantastic legacy https://t.co/r61AgLfrVt
1258630536966205400,Fri May 08 05:31:18 +0000 2020,Talking of gr8 domestic teams, here’s one for Barbados:  Greenidge, Haynes, Weekes, Worrell (c), Walcott (wk), Sobe… https://t.co/yTbwFM3HNx
1258605619428257800,Fri May 08 03:52:18 +0000 2020,Ravi Shastri is right. The 1985 team which won the World Championship of Cricket would give Kohli &amp; Co a run for it… https://t.co/jvVfZ8ccri
1258434860437258200,Thu May 07 16:33:45 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1258434230092103700,Thu May 07 16:31:15 +0000 2020,RT @AUThackeray: World over people have united to help all in every possible way. On the other hand there are those kept busy by some by ma…
1258430496758849500,Thu May 07 16:16:25 +0000 2020,Think so too. https://t.co/TuTs7sCvwO
1258424249196310500,Thu May 07 15:51:36 +0000 2020,Thought long and hard about him. Pandit’s record is just outstanding https://t.co/jOBAzHWN8J
1258407654017261600,Thu May 07 14:45:39 +0000 2020,Also Jaisimha can use the new ball😊😎But not good enough to beat This Mumbai team. Think of the havoc Gupte and Shiv… https://t.co/WGDa7MADf2
1258405998944903200,Thu May 07 14:39:04 +0000 2020,Fine team, but fast bowler apart from Abid Ali? https://t.co/VnnDMEeg8m
1258405607712755700,Thu May 07 14:37:31 +0000 2020,Played for several teams in domestic cricket in his prime https://t.co/Avv2ukZF2r
1258404921885388800,Thu May 07 14:34:48 +0000 2020,Must clarify, selection restricted to those who've finished playing to offset sudden dramatic swings in form and fo… https://t.co/U0WDtHgsjM
1258399290646335500,Thu May 07 14:12:25 +0000 2020,My best Mumbai Ranji side. Regrettably, several topnotchers couldn’t get in. Shows richness of Bombay cricket. Squa… https://t.co/lffnoJebDu
1258384957212258300,Thu May 07 13:15:28 +0000 2020,Short men with tall deeds. By the way, know who was the taller between the two? https://t.co/0iqdYJRTv5
1258381331123155000,Thu May 07 13:01:03 +0000 2020,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…
1258371524748173300,Thu May 07 12:22:05 +0000 2020,RT @swapan55: Just find it curious that while home delivery of liquor is permitted, I can’t order books on Amazon.
1258347387354878000,Thu May 07 10:46:10 +0000 2020,How lovely. Birthday Venika! https://t.co/k2gzYlS4C8
1258341917546303500,Thu May 07 10:24:26 +0000 2020,Tantalising, edge of seat cricket on final day. Bombay’s run chase, propelled by genius of young @sachin_rt &amp; class… https://t.co/5UDNaCGkyH
