id,created_at,text
1260263895203078100,Tue May 12 17:41:41 +0000 2020,RT @MihirkJha: On 28th April, @nitin_gadkari in his interview to @maryashakil had said Modi Govt to implement 1 Lakh Crore mega relief fund…
1260263091209744400,Tue May 12 17:38:30 +0000 2020,Every frame in the story brings out the pathos of our times. It’s heartbreaking to see these little children walk e… https://t.co/USh3J0I2wq
1260228035598413800,Tue May 12 15:19:12 +0000 2020,India to enter lockdown 4.0 from 18th.   Govt sources on #atmanirbharbharat India is ushering in reforms, improving… https://t.co/GSNywiODhl
1260221647476281300,Tue May 12 14:53:49 +0000 2020,PM @narendramodi announces an economic package of 20 lakh crores.   From tomorrow FM will spell out contours of thi… https://t.co/zuSgnxU9Fz
1260195753856770000,Tue May 12 13:10:55 +0000 2020,@JournoAshutosh A reporter with a heart! Great work Ashu
1260138475757555700,Tue May 12 09:23:19 +0000 2020,“Changes in labour laws are disastrous. Not the right time for these reforms”- says Jharkhand CM @HemantSorenJMM to… https://t.co/Jq3MOcEDo6
1260133347843469300,Tue May 12 09:02:56 +0000 2020,RT @CNNnews18: #LIVE – We need to rejuvenate the economic base that has been uprooted in our state: Jharkhand Chief Minister @HemantSorenJM…
1260132773668327400,Tue May 12 09:00:40 +0000 2020,RT @CNNnews18: #LIVE – Jharkhand Chief Minister @HemantSorenJMM speaks exclusively to CNN-News18. https://t.co/LRwUUH5RsF
1260132745834975200,Tue May 12 09:00:33 +0000 2020,RT @CNNnews18: #LIVE – MGNREGA wages are lowest in our country, even after central govt’s announcement we are unable to give people wages o…
1260089091858722800,Tue May 12 06:07:05 +0000 2020,The whole point of shut down was to create capacity for dealing with testing  Capacity to build hospital beds &amp; cap… https://t.co/FMcPIbca8R
1260086554447409200,Tue May 12 05:57:00 +0000 2020,Peculiar case of Bihar Corona Management   Bihar Govt says State doesn’t have enough testing facilities&amp;that’s why… https://t.co/e9T8vm88MW
1259880658517647400,Mon May 11 16:18:51 +0000 2020,State of the world 😄😄 https://t.co/Vh8nK0gmtg
1259874977215438800,Mon May 11 15:56:16 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 – I don’t think Derek Brien has concrete answers, @jainniti (Spokesperson,BJP), tells @maryashakil on #N…
1259874953471471600,Mon May 11 15:56:10 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 – The Centre should and I am hopeful that they will give some money to the states, @raghav_chadha (Spoke…
1259854032593653800,Mon May 11 14:33:02 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 – There is no such thing that the lockdown will be lifted on May 17, @derekobrienmp (Trinamool Parliamen…
1259795562511003600,Mon May 11 10:40:42 +0000 2020,@dj_kalita @Neethureghu @vijayanpinarayi @himantabiswa 👍👍
1259780525981528000,Mon May 11 09:40:57 +0000 2020,More than 30 percent of shramik specials have taken migrants to Bihar. Is the state Govt ready? Can this workforce… https://t.co/gXIDMmKZN8
1259778637206700000,Mon May 11 09:33:27 +0000 2020,My colleague @Neethureghu tells me, Kerala cm @vijayanpinarayi gives daily updates of the contribution given by peo… https://t.co/XoWJfAUrd7
1259769672456523800,Mon May 11 08:57:49 +0000 2020,First CM to declare the contribution made by public for CM Relief fund. #coronavirus #IndiaFightsCoronavirus… https://t.co/dYIm6h0Css
1259517151972450300,Sun May 10 16:14:24 +0000 2020,Hey thanks https://t.co/pmE6GhkhLh
1259517055075664000,Sun May 10 16:14:01 +0000 2020,Thanks https://t.co/zrXUjVVAFH
1259501429837795300,Sun May 10 15:11:55 +0000 2020,Bengaluru, Chennai, Thiruvananthapuram, Madgaon, Mumbai Central, Ahmedabad and Jammu https://t.co/6jB8PR9nxq for re… https://t.co/7x7O5AWdax
1259501041780797400,Sun May 10 15:10:23 +0000 2020,Indian Railways to gradually restart passenger train operations from 12th May, initially with 30 return journeys. T… https://t.co/lToe7gGay7
1259497477541032000,Sun May 10 14:56:13 +0000 2020,@dmgbnagar You have done a fantastic job
1259487391963705300,Sun May 10 14:16:09 +0000 2020,This journey back home will test the socio-economic machinery of States. In Bihar the challenge is lopsided ownersh… https://t.co/LlfgMEQJjO
1259409923886047200,Sun May 10 09:08:19 +0000 2020,PM-CMs video conference tomorrow at 3pm.   This is the fifth video conference.   All CMs will be putting forth their views @CNNnews18
1259399133552537600,Sun May 10 08:25:26 +0000 2020,#ReverseMigration काश जहाँ जन्म होता,वही करम होता तो,कितना अच्छा होता। रिवर्स माइग्रेशन से जो बात निकली है, वह बहुत… https://t.co/KXGH3M0eN2
1259175121912094700,Sat May 09 17:35:18 +0000 2020,@MudrasRajesh @JournoAshutosh @IndiaToday @aajtak Thankyou
1259168123673968600,Sat May 09 17:07:29 +0000 2020,RT @Neetu_Chandra: यह बहुत बड़ी मानवीय त्रासदी है। लेकिन हम बिहारी उम्मीद करते हैं कि इस मुश्किल वक़्त को अवसर में बदलेंगे। रिवर्स माइग्रेश…
1259167977124925400,Sat May 09 17:06:54 +0000 2020,@Neetu_Chandra @iamnarendranath You are a prominent voice of the state Neetu, good to see you join this conversatio… https://t.co/bE7zItlnrj
1259164740544114700,Sat May 09 16:54:02 +0000 2020,@JournoAshutosh @IndiaToday @aajtak Brilliant reporting Ashu. Stay safe
1259150660630536200,Sat May 09 15:58:06 +0000 2020,RT @RichaChadha: Without workers, the cities too will collapse, as will the several industries that use labour. Appealing to people’s self…
1259145881330180000,Sat May 09 15:39:06 +0000 2020,Their plight is beyond imagination. The scale of reverse migration has made this crisis very complex. They left the… https://t.co/x4R2YgTRAH
1259042975054614500,Sat May 09 08:50:11 +0000 2020,Contrary to the claims that the migrants were not asked for money for travelling on these special trains, the labou… https://t.co/WtWjbp8fbK
1258975551907217400,Sat May 09 04:22:16 +0000 2020,@AdnanSamiLive Happy birthday to this angel. Lots of blessings for beautiful Medina
1258953299060908000,Sat May 09 02:53:51 +0000 2020,@Raziq49233531 Haha
1258953078344040400,Sat May 09 02:52:58 +0000 2020,Thanks for watching https://t.co/KrNhQ28fRa
1258952616362401800,Sat May 09 02:51:08 +0000 2020,Thanks for watching https://t.co/x9tmuGAv2a
1258805260732129300,Fri May 08 17:05:36 +0000 2020,RT @CNNnews18: #TotalLockdown – @srajagopalan (Sr Research Fellow at Mercatus Center) and Chandan Kumar (Member, National Minimum Wage Advi…
1258802140585189400,Fri May 08 16:53:12 +0000 2020,RT @CNNnews18: #TotalLockdown – What ends up happening is because of a restrictive labour regime, firms are worried about hiring labour, @s…
1258800476201443300,Fri May 08 16:46:35 +0000 2020,RT @CNNnews18: #LIVE | Watch #NewsEpicentre with @maryashakil.  https://t.co/1mXKYkOZmT
1258774523240837000,Fri May 08 15:03:27 +0000 2020,RT @CNNnews18: #TotalLockdown – As per the Act, minimum wages and number of hours are protected: @SidharthNSingh (Minister, Government of U…
1258750540667850800,Fri May 08 13:28:10 +0000 2020,मुश्किल में फंसे प्रवासी मज़दूर और कामगारों के पक्ष  में मजदूर संघ उतरी, गृह मंत्री अमित शाह से मिलकर मांग की कि उ… https://t.co/SDimqXhZzl
1258738708007792600,Fri May 08 12:41:08 +0000 2020,मंज़र ने कहा...पूछिए इस रोटी से, ज़िंदगी भर आँख मिचौली खेला और मौत के बाद देख रही है! https://t.co/uvMoUTg7qW
1258729084646854700,Fri May 08 12:02:54 +0000 2020,CBSE Exams to be held from July 1st to 15th  For students in North East Delhi -  Class X: 6 exams Class XII: 23 exa… https://t.co/zSEcYcQdoz
1258704469262385200,Fri May 08 10:25:05 +0000 2020,RT @samirsaran: Understanding disease and shaping public health policy in a time of pandemic   Dr.Erfan Ibrahim and Dr Shahid Jameel ⁦@Indi…
1258623042567061500,Fri May 08 05:01:32 +0000 2020,It’s mind numbing to read these deaths everyday. Today it’s 17 migrants run over by goods train. Nameless, Faceless… https://t.co/et5W6dVxMN
1258460486640656400,Thu May 07 18:15:35 +0000 2020,@amitg1970 That’s very kind of you. Thankyou
1258458486465151000,Thu May 07 18:07:38 +0000 2020,Thanks for watching https://t.co/eBcu7fLrhT
1258450457464193000,Thu May 07 17:35:44 +0000 2020,RT @CNNnews18: #VizagGasLeak – Those who were impacted by this horrific accident, were left high and dry by every single person, Vikram Sin…
1258434752467529700,Thu May 07 16:33:20 +0000 2020,RT @CNNnews18: #VizagGasLeak | Watch #NewsEpicentre with @MaryaShakil. https://t.co/OWux8wH4SG
1258417794359541800,Thu May 07 15:25:57 +0000 2020,RT @CNNnews18: #VizagGasLeak – From what we have understood, it is clearly a case of negligence, @sunitanar (Director General, CSE/ Editor,…
1258414084115972000,Thu May 07 15:11:12 +0000 2020,@baikuntho1 @CNNnews18 You too stay safe
