id,created_at,text
1260271756985630700,Tue May 12 18:12:56 +0000 2020,Thanks to all the founders for making the series possible! Your hard work and dedication in these challenging times… https://t.co/9dggPrFSE9
1258384958340677600,Thu May 07 13:15:28 +0000 2020,Colleges are scrambling to plan for a #virtual Fall semester that keeps students engaged. Campuswire has a solution… https://t.co/12IJ9CUQGe
1257711920200716300,Tue May 05 16:41:03 +0000 2020,Going live with Chloe Kettell it PolyPort at 1 PM ET at https://t.co/FlALuSVMX9 to talk content security, visibilit… https://t.co/e275I4UWJh
1255280590691209200,Tue Apr 28 23:39:49 +0000 2020,Excited for you @csimps6 great move 👊 https://t.co/J7C0OicGt6
1255158383382007800,Tue Apr 28 15:34:12 +0000 2020,Speaking live at 2 PM ET with @atifsiddiqi, founder of Branch. Employers partner directly w/ Branch to reduce cost… https://t.co/EagmnnIMDB
1253333178325938200,Thu Apr 23 14:41:30 +0000 2020,Join me today at 1 PM as I speak with Natalie Guo of @offtheirplate, a grassroots effort that’s helping restaurants… https://t.co/YDuzuLsyZ7
1252611545290465300,Tue Apr 21 14:53:59 +0000 2020,Join me for a conversation with Ivan Soto-Wright, Founder/CEO of MoonPay. Ivan has created a marketplace between cr… https://t.co/fPN9V9U6ES
1251149456088555500,Fri Apr 17 14:04:10 +0000 2020,Staying on the water today as I interview Belgian entrepreneur Matty Zadnikar about his newest venture, SeaNet, whi… https://t.co/GiGeF5u2qr
1250786483453268000,Thu Apr 16 14:01:50 +0000 2020,Join us at 2 PM ET as I speak with former US National Rowing Coach and Hydrow CEO/Founder Bruce Smith about his jou… https://t.co/05JDAn0ziz
1248627640166224000,Fri Apr 10 15:03:22 +0000 2020,Learn how Suril and https://t.co/L5NHxWIgmW are affording healthcare benefits to small businesses at better rates a… https://t.co/1fK0V0u4Y2
1247896646072975400,Wed Apr 08 14:38:39 +0000 2020,Speaking with Dan Haiem, CEO of ClassCalc today at 3 PM ET about his company's solution to an expensive reality for… https://t.co/g7lS9TYzCr
1246985767802585000,Mon Apr 06 02:19:09 +0000 2020,Who wants to play @Topgolf @wgtgolf  .. closest I’ll ever get to Pebble Beach https://t.co/RulIzinQYR
1246098408185659400,Fri Apr 03 15:33:06 +0000 2020,my @christschool classmate doing his part, thanks Charles !  Check out The Touch Point Minimizer by Charles McCarth… https://t.co/4gX6VCAdn2
1245021070056460300,Tue Mar 31 16:12:09 +0000 2020,Tune in to meet Chase Garrett founder of @iconsource1 and learn about his athlete marketing platform https://t.co/5tUMW53Dzx
1243712613894074400,Sat Mar 28 01:32:48 +0000 2020,Great article @DavidZenon1 https://t.co/ikla1ibTFN
1243594766408773600,Fri Mar 27 17:44:31 +0000 2020,https://t.co/O2OSKoNuz5
1243594763162366000,Fri Mar 27 17:44:31 +0000 2020,Tune in to hear Nathan introduce Formsense and how form analysis will change sport performance and rehab… https://t.co/S1MhqHFPJy
1243203627050664000,Thu Mar 26 15:50:16 +0000 2020,Companies are improving corporate culture and promoting healthy lifestyle with WFA.. tune in to learn more https://t.co/BOSUtQl3EQ
1243202324475990000,Thu Mar 26 15:45:06 +0000 2020,Fun app from @HomeCourtai https://t.co/xcD76iOoQr
1242884725879918600,Wed Mar 25 18:43:04 +0000 2020,RT @nuggets: Mase plays above the rim 24/7!  (See what we did there? 👀) https://t.co/vQ0nCuYOBF
1242836363621191700,Wed Mar 25 15:30:54 +0000 2020,If you’re interested in medical device start ups, TBI or concussion protocol in sports tune in today 👌 https://t.co/BNBE00hzgP
1242432917210464300,Tue Mar 24 12:47:45 +0000 2020,https://t.co/r5y1OrRm3H
1242145646494093300,Mon Mar 23 17:46:14 +0000 2020,Tune in, I'm going to interview founders and see what up and coming companies are out there.. got a fun line up for… https://t.co/2oF7eYIoGt
1241852184381100000,Sun Mar 22 22:20:07 +0000 2020,Dear ⁦@HomeCourtai⁩ I’ll be back with a better score later this week.. don’t break the ⁦@Sonos ... ⁩ fun app !… https://t.co/csakSSaLBL
1241477782971940900,Sat Mar 21 21:32:23 +0000 2020,Now more than ever, we are one team.   #playinside #playfortheworld @nike https://t.co/9bUTkxVLj6
1240339420814790700,Wed Mar 18 18:08:56 +0000 2020,Educate yourself. That’s what I did https://t.co/wuet3Q1uCH @NBA
1238625380157640700,Sat Mar 14 00:37:57 +0000 2020,Butterfly iQ is one of the few tools that can be used to detect and triage COVID-19 before coming to the hospital.… https://t.co/E6KzByASCt
1238208282637922300,Thu Mar 12 21:00:34 +0000 2020,Stay safe everyone 🙏🏻 https://t.co/vHbAIHf9Zz
1235769246963191800,Fri Mar 06 03:28:42 +0000 2020,Thanks everyone for the B-day wishes #blessed https://t.co/ju9Tblr0xb
1235538537816027100,Thu Mar 05 12:11:57 +0000 2020,https://t.co/2a6TtXbhKx  Check out what Joel and his team are building in Africa.. thanks to the @nba for supporting @Andersen_Const
1232768865630851000,Wed Feb 26 20:46:15 +0000 2020,🤦🏼‍♂️🤣 https://t.co/6osm3G0wMg
1216079423654355000,Sat Jan 11 19:28:22 +0000 2020,These new jerseys are 🔥🔥 https://t.co/ADDPIuaaHs
1209530258501685200,Tue Dec 24 17:44:20 +0000 2019,#NBAXmasMemory My rookie year a loss to the bulls ended up being a turning point in our season. Excited to play on… https://t.co/2ki7k0p5sy
1201881940154093600,Tue Dec 03 15:12:39 +0000 2019,RT @scullather: Kristina @kmccoobery &amp; I are So excited about our new book published today by @Forbes @Forbes_Books Thx 2 all 4 your suppor…
1175075193359933400,Fri Sep 20 15:52:12 +0000 2019,NYC come and check out the legend @jeremypiven how you livin https://t.co/N9KVkOhLj8
1171473521106509800,Tue Sep 10 17:20:27 +0000 2019,This is an ad for an ad that's telling you @VisibleMobile is giving away free MASSAGES 😎 #ad #TeamVisible https://t.co/CjdkTG6nIw
1169257027086012400,Wed Sep 04 14:32:53 +0000 2019,https://t.co/z93gCVMWOU
1168007326189551600,Sun Sep 01 03:47:01 +0000 2019,https://t.co/UWJS39v7XU
1163957016622071800,Tue Aug 20 23:32:32 +0000 2019,Thanks to @magicleap for letting us demo before taking off for Australia.. cool stuff! https://t.co/Oaqfv0qQLH
1161404381528354800,Tue Aug 13 22:29:17 +0000 2019,My friends at @STYL are on @producthunt today! Product Hunt is an amazing site to discover upcoming products. check… https://t.co/FjJOAiCvS9
1159265836613292000,Thu Aug 08 00:51:28 +0000 2019,RT @nuggets: Mason introducing Torrey to an old friend!  @DukeMBB #USABMNT https://t.co/cVSNDbI9EB
1154926326995980300,Sat Jul 27 01:27:48 +0000 2019,https://t.co/gvMIUwM7DU
1154892543848591400,Fri Jul 26 23:13:33 +0000 2019,How to Vote: 1) Go to https://t.co/zGmwOAk4wQ 2) Scroll down to the third category, "Community &amp; Civic Engagement"… https://t.co/YKCw8XpSCE
1154892420141727700,Fri Jul 26 23:13:04 +0000 2019,Check it out. Philadelphia Youth Basketball (PYB), a sport-based youth development and community empowerment organi… https://t.co/TxdgB1CVXN
1153714992375619600,Tue Jul 23 17:14:23 +0000 2019,Camp time Denver ⛺️ https://t.co/ABrQuYncJc
1151789046324170800,Thu Jul 18 09:41:22 +0000 2019,#winstagram https://t.co/LJ7XKRVC5d
1151519368993546200,Wed Jul 17 15:49:46 +0000 2019,@JakeLaymansHair https://t.co/qD6O8N4HvF
1150108340325929000,Sat Jul 13 18:22:50 +0000 2019,https://t.co/QIqDSUjjan
