id,created_at,text
1259686638944284700,Mon May 11 03:27:53 +0000 2020,@ganraja Nice. We can host a virtual session to make you an expert instantly!
1258831538243768300,Fri May 08 18:50:01 +0000 2020,Power, Purpose &amp; Miracles. https://t.co/CWrhIZLYVP
1258495161329283000,Thu May 07 20:33:22 +0000 2020,RT @jasonlk: Founders have an incredibly annoying attention-to-detail  * They see every typo * Notice every time anyone is late * Catch 10,…
1256281061115326500,Fri May 01 17:55:20 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255588175109480400,Wed Apr 29 20:02:03 +0000 2020,RT @funchershop: A humble tribute to Irrfan Khan #IrrfanKhan  RIP 💐 https://t.co/AwA58LhHim
1255390578122031000,Wed Apr 29 06:56:52 +0000 2020,RIP Irrfan! You are a cult! Your work will forever stay with us. https://t.co/NqhSR8GXDM
1254858115469570000,Mon Apr 27 19:41:03 +0000 2020,RT @dfhappy: Teach our babies. Yessssd https://t.co/qSJifBIKQ4
1254053653469511700,Sat Apr 25 14:24:24 +0000 2020,RT @alokebajpai: Gurgaon skies remind me of New Zealand today https://t.co/5OfOtdzuLJ
1252323180041011200,Mon Apr 20 19:48:07 +0000 2020,RT @alokebajpai: Dear Travel Businesses, https://t.co/nrPRKOBasr
1248661540850372600,Fri Apr 10 17:18:05 +0000 2020,RT @pratikpoddar: Lol 😁
1247611134808445000,Tue Apr 07 19:44:08 +0000 2020,@manochaj @Chaayos Jalaj,  There is no explanation why such a thing happened in the first place. Unfortunately we c… https://t.co/NJ1kHqQg47
1247234144309919700,Mon Apr 06 18:46:07 +0000 2020,RT @Chaayos: Precaution is better than cure. Isn't this so true about the current times as well? Sharing some best practices on "Immunity B…
1243585115243991000,Fri Mar 27 17:06:10 +0000 2020,RT @Chaayos: You are in safe hands if you are with us! 💚 Introducing Satvik Navratra Menu for those perfect nine days! Because in safety, p…
1241945968783712300,Mon Mar 23 04:32:47 +0000 2020,RT @Chaayos: Right now, Isolation is the best solution. Don't get out of your homes and keep washing your hands regularly.  Want us? We wil…
1241585555395113000,Sun Mar 22 04:40:38 +0000 2020,Truly contactless! Innovation by engineers @Chaayos! https://t.co/VRIvgIqB7b
1240631514619994000,Thu Mar 19 13:29:37 +0000 2020,RT @RiyaazAmlani: Restaurants are facing a crippling crisis with ~20% national unemployment. Need immediate govt support for upcoming statu…
1240328434460405800,Wed Mar 18 17:25:17 +0000 2020,RT @kaitlynlee231: Find someone who makes you meet your reading goals in style like @HTBrunch THANKS A TON FOR THIS BEAUTY!❤ just send some…
