id,created_at,text
1259471965586366500,Sun May 10 13:14:51 +0000 2020,RT @DanishMFA: Udenrigsministeriet forlænger sin globale rejsevejledning til og med 31. maj 2020.  Derved frarådes alle ikke-nødvendige rej…
1259471689240453000,Sun May 10 13:13:45 +0000 2020,RT @DKinEU: Danish PM Mette Frederiksen &amp; the other #EU leaders send an important message on #EuropeDay in light of #Covid19🇩🇰🇪🇺   “The cri…
1259274265498652700,Sun May 10 00:09:15 +0000 2020,RT @DenmarkinSV: Happy Europe Day! Today we celebrate the European Union. There are 13 representations of EU Member States in San Francisco…
1259267016365572000,Sat May 09 23:40:27 +0000 2020,Happy #EuropeDay! 🇪🇺 Today, the Heads of the Consular Missions of the EU in LA sent a thank you to all front line w… https://t.co/BoJ1XJBLt4
1259245237228183600,Sat May 09 22:13:54 +0000 2020,RT @EUintheUS: 🇩🇰 @ESA @Astro_Andreas astronaut who went on board @Space_Station has some advice for you on how to cope with social distanc…
1259232302808346600,Sat May 09 21:22:31 +0000 2020,Have you heard about 🇩🇰 smørrebrød? One of our favourite toppings is fried flounder with remoulade! This year,… https://t.co/2rzBTm4s2w
1259169133972852700,Sat May 09 17:11:30 +0000 2020,🇩🇰 Minister for Food @MogensJensenS will on May 12, virtually attend as keynote speaker, when we in collaboration w… https://t.co/ECYb4KgtY2
1259116159607210000,Sat May 09 13:41:00 +0000 2020,RT @EUintheUS: Today is #EuropeDay! Join our #StrongerTogether Aiding the Recovery broadcast in 2 hours w @chefjoseandres @MayorBowser @Lar…
1258841977258459100,Fri May 08 19:31:30 +0000 2020,RT @DenmarkinUSA: Are you up for a virtual #EuroTrip? 🏡 Join us and @EUintheUS for #HomeWithEU on May 9! Try out new recipes, listen to mus…
1258777594331369500,Fri May 08 15:15:40 +0000 2020,The LEGO® Group joins the fight against the #coronavirus and is producing more than 13,000 protective face shields… https://t.co/hUzE9wD0yF
1258721260357529600,Fri May 08 11:31:49 +0000 2020,How has the #coronavirus affected the markets in the US? Join @DKambUSA for a briefing on the current situation of… https://t.co/rqpEOwrq8E
1258529467917455400,Thu May 07 22:49:42 +0000 2020,RT @IFPRI: 🗓️Next Tues., May 12 @ 9am, #SavetheDate: #IFPRIPolicySeminar co-organized w/ #Champions123, @WRI, &amp; @DenmarkinUSA on “#FoodLoss…
1258416528996868000,Thu May 07 15:20:55 +0000 2020,🇩🇰 astronaut @Astro_Andreas knows what it means to be far away from his loved ones. Tune in to #HomeWithEU 🇪🇺 🇺🇸… https://t.co/lkHB0eL9mg
1258369045243584500,Thu May 07 12:12:14 +0000 2020,RT @denmarkdotdk: Tonight calls for "hveder" in Denmark 😋 It’s an old Danish tradition to eat warm Danish wheat buns (hveder) on the Thursd…
1258103869374152700,Wed May 06 18:38:31 +0000 2020,Denmark ranks number 3 in the World Press Freedom Index 2020 compiled by @RSF_Inter. Our Nordic neighbours 🇳🇴 (#1),… https://t.co/MdY1CcTFsi
1258090914179952600,Wed May 06 17:47:02 +0000 2020,Are you up for a virtual #EuroTrip? 🏡 Join us and @EUintheUS for #HomeWithEU on May 9! Try out new recipes, listen… https://t.co/kxBhtHtaVh
1257679773498736600,Tue May 05 14:33:19 +0000 2020,75 years ago, on 5 May 1945 many people went out on the streets to celebrate the liberation of #DK after having bee… https://t.co/ymAkvFKWv4
1257419771714384000,Mon May 04 21:20:09 +0000 2020,RT @EUintheUS: Join us this Saturday 9 May at 10am EST for our #EuropeDay #StrongerTogether live broadcast honoring those on the frontline…
1257367513798762500,Mon May 04 17:52:30 +0000 2020,RT @DanishMFA: Danske virksomheder må ikke risikere at gå glip af mulig støtte og hjælp i udlandet. Derfor har @thetradecouncil oprettet en…
1257330782911320000,Mon May 04 15:26:33 +0000 2020,75 years ago, on the evening of 4 May 1945, it was announced that #Denmark was liberated from the German occupation… https://t.co/5chxpkoruE
1256295742060331000,Fri May 01 18:53:40 +0000 2020,Congratulations to Danish islands #Bornholm and #Samsø on receiving🥇and🥈place of the #EU RESponsible Island Prize 👏… https://t.co/w0OLyyT6EL
1256000256598315000,Thu Apr 30 23:19:31 +0000 2020,RT @DenmarkinNY: Need a new show to binge?   Great news! @DanmarksR has announced the return of the acclaimed series Borgen.   The Danish p…
1255887447478734800,Thu Apr 30 15:51:15 +0000 2020,Experience #Copenhagen from above! 🇩🇰 photographer Astrid Maria Busse Rasmussen captured photos of Copenhagen from… https://t.co/isHWOYi8FW
1255531228511588400,Wed Apr 29 16:15:46 +0000 2020,Great news! 2019 set a new record for Danish recycling. More than 1.4 billion bottles and cans were returned and re… https://t.co/MYSb1TPl8P
1255151949676232700,Tue Apr 28 15:08:39 +0000 2020,#Danish cultural institutions are stepping up to help in times of #socialdistancing. Tivoli Gardens, @FCKobenhavn a… https://t.co/HCzmsGTKgf
1255110281862283300,Tue Apr 28 12:23:04 +0000 2020,#Denmark’s first ever Drive-In concert venue, P Scenen, opened its doors this weekend at Tangkrogen in Aarhus Munic… https://t.co/0RCmOavtkZ
1254819738418643000,Mon Apr 27 17:08:33 +0000 2020,RT @denmarkdotdk: 💚Photo of #Copenhagen's waste-to-energy plant wins 1st prize in the @WorldPressPhoto-contest in the Environment stories c…
1253785594225967000,Fri Apr 24 20:39:14 +0000 2020,Knowledge sharing while #workingfromhome. This week 🇺🇸 🇩🇰 🇳🇱 co-hosted a webinar on #ClimateSmartAgriculture: Dairy… https://t.co/VfVBRCKym2
1253469217933885400,Thu Apr 23 23:42:04 +0000 2020,RT @CBSNews: "We’re here because of love": This elderly couple was separated when the border between Germany and Denmark was closed due to…
1253397153441030100,Thu Apr 23 18:55:43 +0000 2020,RT @denmarkdotdk: Today is #WorldBookDay, and we are quite curious... Have you ever read a book by a #Danish author?   And if so, which is…
1253305928943915000,Thu Apr 23 12:53:13 +0000 2020,Amid the #coronavirus, 🇩🇰 architecture company, @BIGstertweets, have mobilized their 3D printers to create nearly 5… https://t.co/Z1QcDpSLku
1253304959006802000,Thu Apr 23 12:49:22 +0000 2020,RT @smithsonian: Today is #EarthDay. At this difficult and unprecedented time, we're sharing stories of #EarthOptimism: what's working to p…
1253143586721448000,Thu Apr 23 02:08:08 +0000 2020,RT @EUintheUS: Happy #EarthDay2020 ! The EU &amp; our Member States are committed to a more sustainable and equitable future, including a #Clim…
1252971652926898200,Wed Apr 22 14:44:55 +0000 2020,🇩🇰 is serious about its commitment to going green. The Climate Act requires greenhouse gas emissions to be reduced… https://t.co/IhxpbP9DnL
1252971140919763000,Wed Apr 22 14:42:53 +0000 2020,Happy #EarthDay50! 🇩🇰 along with #EU &amp; Member States are committed to a greener and more #sustainable future, inclu… https://t.co/y7Zwpl1oMP
1252678303158280200,Tue Apr 21 19:19:15 +0000 2020,“As a nation we’re committed to support those who call out for help.” – Denmark’s Minister for Development Cooperat… https://t.co/F0Z6EvulM2
1252644606220566500,Tue Apr 21 17:05:21 +0000 2020,Did you know that 🇩🇰 anesthesiologist, Bjørn Aage Ibsen, inspired modern use of intensive care units and ventilator… https://t.co/AdgMirVbtP
1252338971608154000,Mon Apr 20 20:50:52 +0000 2020,RT @NLinSF: How can methane gases in the dairy industry be reduced &amp; used for renewable energy? ♻️🐮🔌Best practices in CA🇺🇸 DK🇩🇰 &amp; NL🇳🇱  Joi…
1250845745785311200,Thu Apr 16 17:57:20 +0000 2020,We would like to extend a heartfelt congratulations to HM The Queen on her 80th birthday from all of us here at… https://t.co/ayVa1h6VhM
1250828027698843600,Thu Apr 16 16:46:55 +0000 2020,RT @denmarkdotdk: Thousands of Danes send flower bouquets to care homes 💐 Instead of sending flowers to HM The Queen on her birthday, HM ha…
1250785503676452900,Thu Apr 16 13:57:57 +0000 2020,Happy Birthday to HM The Queen on her 80th birthday! 👑 🇩🇰 Today will be filled with communal singing and traditiona… https://t.co/X9OZHT47mq
1250565759522259000,Wed Apr 15 23:24:46 +0000 2020,Keeping DK companies updated on the North American markets! Today @DKambUSA spoke to 🇩🇰 business leaders at a webin… https://t.co/MVz2TPay7N
1250515664994959400,Wed Apr 15 20:05:42 +0000 2020,The Danish fashion company Rhanders provides gloves to the 🇩🇰 Royal Life Guard, but in a time of #coronavirus, thes… https://t.co/5ihPRQA2tU
1250126812841214000,Tue Apr 14 18:20:33 +0000 2020,Every year, Her Majesty The Queen of 🇩🇰 receives many flowers for her birthday, but this year, H.M. The Queen is en… https://t.co/NRLNVRVGrV
1248626468021620700,Fri Apr 10 14:58:42 +0000 2020,Danish pilots drew a giant heart in the sky over #Copenhagen to recognize the efforts by health care professionals… https://t.co/tBbbdKxXq8
1248278288398770200,Thu Apr 09 15:55:10 +0000 2020,The #coronavirus outbreak has health care professionals working day and night on the frontlines. This video capture… https://t.co/wFWPtIB5Bq
1247981936531968000,Wed Apr 08 20:17:34 +0000 2020,Spreading happiness through flowers! 🌷💐 Amid the covid-19 outbreak, Tivoli Gardens has sent 10,000 daffodils to… https://t.co/MCxTWyaDZq
1247505752018817000,Tue Apr 07 12:45:23 +0000 2020,RT @EUintheUS: On #WorldHealthDay, we say THANK YOU to health care providers who risk their lives to help others during and beyond #COVID19…
1247271334863949800,Mon Apr 06 21:13:54 +0000 2020,Hjemme igen: Næsten 50 unge udvekslingsstuderende er hjulpet sikkert fra USA hjem til deres familier i Danmark! 🇺🇸… https://t.co/eDepK5xCSq
1247246126979448800,Mon Apr 06 19:33:44 +0000 2020,RT @DanishMFA: Udenrigsministeriet fraråder alle ikke-nødvendige rejser frem til og med d. 10. maj. Læs mere her: https://t.co/SoLpq6Kzx4 #…
1247197182635245600,Mon Apr 06 16:19:14 +0000 2020,Several Danish museums have come up with ways to attend exhibitions without leaving your home 🏡💡Read more about Dan… https://t.co/62eloOEW9B
1246084639837618200,Fri Apr 03 14:38:23 +0000 2020,Last week, The Crown Prince Family of 🇩🇰 sent a thank you to everyone who is working hard to ensure that we get thr… https://t.co/lTqW6M93ZO
1245405015516287000,Wed Apr 01 17:37:48 +0000 2020,RT @Denmark_UN: 🇩🇰 joins 52 other countries in support of @UN SG @antonioguterres call for an immediate #GlobalCeasefire in light of the #C…
1245059321060372500,Tue Mar 31 18:44:08 +0000 2020,A glimmer of light in the fight against covid-19! 🇩🇰 #disinfection robots developed by @BlueOceanRobot in cooperati… https://t.co/DaIrFR6tbm
1245032853932515300,Tue Mar 31 16:58:58 +0000 2020,OBS: SAS aflyser alle ruter til USA. Sidste flyvning fra New York-Stockholm torsdag 2/4. Kontakt SAS for mere infor… https://t.co/r6If8Keqtf
1244979031856087000,Tue Mar 31 13:25:06 +0000 2020,RT @DKinEU: In times of crisis, #disinformation can be twice as harmful!  The @EU_Commission &amp; @EUvsDisinfo help fight #fakenews by separat…
1244592754623201300,Mon Mar 30 11:50:10 +0000 2020,RT @DanishMFA: Hør Danmarks ambassadør i USA, @DKambUSA, fortælle om den alvorlige situation i USA og hvordan det amerikanske samfund mobil…
1244280462459261000,Sun Mar 29 15:09:14 +0000 2020,RT @DKAmbNL: 11 🇩🇰 udvekslingsstudenter i USA på vej hjem via Amsterdam 🇱🇺. Trætte,  men ved godt mod. Glæder sig til gensyn med familie.…
1244036824860897300,Sat Mar 28 23:01:06 +0000 2020,Vi ønsker en god og sikker rejse til endnu en gruppe udvekslingsstuderende! Tidligere i dag blev 11 danske studeren… https://t.co/V60DKKfkeN
1243543037717950500,Fri Mar 27 14:18:58 +0000 2020,RT @BilleHermann: ‘Fra støjende intens til stille indestængt’ NYC 🍏 er ikke sig selv. Til alle 🇩🇰 danskere: @DenmarkInNy &amp; @Denmark_UN er k…
1243325386768990200,Thu Mar 26 23:54:06 +0000 2020,Vi er glade for at kunne hjælpe 19 🇩🇰 udvekslingsstuderende hjem til deres familier. Generalkonsulatet i Chicago ha… https://t.co/Aqsv09gJyR
1243285271350837200,Thu Mar 26 21:14:42 +0000 2020,The 🇩🇰 Embassy and Consulate Generals in 🇺🇸 are ready to help you. If you need advice &amp; guidance, please call us at… https://t.co/mnWT0g316V
1243284084668993500,Thu Mar 26 21:09:59 +0000 2020,RT @DKambUSA: The #coronavirus outbreak has impacted most corners of the world. My staff &amp; I are putting all our efforts into helping Danes…
1243201017228992500,Thu Mar 26 15:39:54 +0000 2020,Er du i USA og ønsker at rejse til Danmark?   Du bør hurtigst muligt tage kontakt til dit rejse-, fly- eller forsik… https://t.co/BjFsU1GRuG
1242901899478777900,Wed Mar 25 19:51:19 +0000 2020,The #coronavirus outbreak forces many to collaborate and think outside the box💡Due to shortage of #handsanitizer, s… https://t.co/MrvkSLONjf
1242872614789484500,Wed Mar 25 17:54:57 +0000 2020,#Colorado abolishes the death penalty. Important step - Denmark welcomes the decision and congratulates Colorado… https://t.co/umJKZataNX
1242791982705098800,Wed Mar 25 12:34:33 +0000 2020,TELEFONISK HENVENDELSE: Ambassaden og Generalkonsulaterne sidder klar ved telefonerne! ☎️ Ring +1 202 234 4300 el.… https://t.co/ktUbLKcuPH
1242570645076168700,Tue Mar 24 21:55:02 +0000 2020,RT @UMBorgerservice: USA: For at få et præcist billede af antallet af danske rejsende, der fortsat er i USA, er det vigtigt, at Danskerlist…
1242570183585206300,Tue Mar 24 21:53:12 +0000 2020,IMPORTANT INFORMATION 🇩🇰:  Q: What is your best advice for Danish exchange students abroad?  A: Danish exchange stu… https://t.co/Nub4lT1uVL
1242501445871689700,Tue Mar 24 17:20:03 +0000 2020,Researchers at @koebenhavns_uni are working to develop a vaccine against the #coronavirus. The reseachers hope that… https://t.co/x1iQ0WYqyE
1242199047072632800,Mon Mar 23 21:18:26 +0000 2020,Vi håber, at du er kommet godt hjem! Husk at afmelde dig Danskerlisten, når du er tilbage i Danmark 🇩🇰… https://t.co/XyWAca5Bm8
1242194919009255400,Mon Mar 23 21:02:02 +0000 2020,RT @DKambUSA: More important than ever to keep #socialdistance, even when grocery shopping! Many 🇩🇰 supermarkets are taking steps to preven…
1242149837321232400,Mon Mar 23 18:02:53 +0000 2020,Today, the 🇩🇰 government extended several measures until April 13, 2020 in order to try to curb the spread of… https://t.co/nvrUbMuTaO
1242106586237206500,Mon Mar 23 15:11:02 +0000 2020,RT @regeringDK: Sammen skal vi bryde smittekæden: Tiltag mod corona-virus forlænges til 13. april.  #covid19dk #sammenhverforsig #sammenmod…
1242047178564161500,Mon Mar 23 11:14:58 +0000 2020,RT @DanishMFA: Er du dansk rejsende strandet uden for DK? Dine landsmænd vil gerne hjælpe dig:  En ny facebookgruppe, hvor danskere i udlan…
1241761559187161000,Sun Mar 22 16:20:01 +0000 2020,RT @DenmarkinNY: Researchers at @koebenhavns_uni are hard at work developing a vaccine for COVID-19.  The researchers have been racing to a…
1241749326113751000,Sun Mar 22 15:31:24 +0000 2020,How can you protect yourself and others? Here are some of the health tips from @SSTSundhed:  • Wash your hands ✅ •… https://t.co/IZEb4TytzK
1241420052232052700,Sat Mar 21 17:42:59 +0000 2020,RT @DanishMFA: Det er vigtigt, at vi hjælper hinanden i denne ekstraordinære tid. Og det er derfor, vi har taget det her initiativ, siger @…
1241388012942037000,Sat Mar 21 15:35:40 +0000 2020,Need to contact #DenmarkinUSA? We are here to help you!  We are operating phone lines on weekdays and weekends from… https://t.co/VKoHqlT5W5
1241367011013398500,Sat Mar 21 14:12:13 +0000 2020,IMPORTANT INFORMATION 🇩🇰:  The @DanishMFA has launched a new initiative - a Facebook Group connecting Danes in need… https://t.co/TFq83aAgwW
1241361230520094700,Sat Mar 21 13:49:15 +0000 2020,RT @Denmark_UN: This is a time for 🌍 solidarity. 🇩🇰 is donating extra 100 million DKK to @WHO &amp; @UNICEF to fight the spread of #COVIDー19 in…
1241343325740904400,Sat Mar 21 12:38:06 +0000 2020,RT @DanishMFA: Er du strandet uden for Danmark – eller er du udlandsdansker, der gerne vil hjælpe andre danskere i en svær situation? Udenr…
1241060397588848600,Fri Mar 20 17:53:51 +0000 2020,@mapalberenson Mange tak og i lige måde!
1241060111721906200,Fri Mar 20 17:52:43 +0000 2020,As we tackle #coronavirus/covid-19, the Danish government has established fast tracks for #import and #export of… https://t.co/DY8VmUHEqT
1241058051592945700,Fri Mar 20 17:44:31 +0000 2020,@mapalberenson Kære Mapal. Det er oplysninger, vi har modtaget fra SAS. Du bør venligst tjekke ved at kontakte SAS.
1241028140593483800,Fri Mar 20 15:45:40 +0000 2020,SAS oplyser: Stopper midlertidigt for flyvninger mellem NYC-København fra i morgen 21/3. Sidste flyvning i dag 20/3… https://t.co/pL1v5nH4FY
1240977249651875800,Fri Mar 20 12:23:27 +0000 2020,RT @EUintheUS: 👉 Know how #COVID2019 spreads 👉 Stay at home as much as possible 👉 Wash your hands often 👉 Clean &amp; disinfect frequently 👉 Co…
1240795149166313500,Fri Mar 20 00:19:51 +0000 2020,Q: What precautions should I take when I return home to Denmark?   A: All those returning home to Denmark from a tr… https://t.co/0LflQfNVn7
1240602306086830000,Thu Mar 19 11:33:33 +0000 2020,RT @DanishMFA: Det globale udbrud af coronavirus/covid-19 kan medføre vanskeligheder med post til udlandet. Det betyder, at udlandsdanskere…
1240601758205980700,Thu Mar 19 11:31:23 +0000 2020,RT @DigstStatus: Vigtig information til udlandsdanskere, der bruger #NemID: Coronakrisen skaber problemer med postforsendelser verden over…
1240374586195280000,Wed Mar 18 20:28:41 +0000 2020,“This time, we must demonstrate solidarity by keeping a distance.”  Click to read the full transcript of HM The Que… https://t.co/Gt8wp3fs3F
1240324059956686800,Wed Mar 18 17:07:54 +0000 2020,Q: Who should I contact if I have health-related questions?  A: @UMBorgerservice and #DenmarkinUSA cannot provide a… https://t.co/UrDpfw3448
