id,created_at,text
1260310141729038300,Tue May 12 20:45:27 +0000 2020,@0Gamer0Gen0 @TheUmgawa @ESefoski @rising119 @BobDigi69 Please stop. And if you can’t stop, mercifully drop me from this thread.
1260223780909019100,Tue May 12 15:02:17 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260037607586582500,Tue May 12 02:42:30 +0000 2020,RT @pramsey342: HAHAHAHAHAHA https://t.co/z9R56KnzcR
1260021325659205600,Tue May 12 01:37:48 +0000 2020,I hadn't seen this since I was in high school and besides being bloody brilliant, by God, it seems a perfect encaps… https://t.co/j5ULFsZpus
1259929787025338400,Mon May 11 19:34:04 +0000 2020,It was lovely to catch a segment of this vintage q&amp;a and also see video of the moderator, Gill Dennis, a wonderful… https://t.co/BiTLp4ltww
1259916952115376000,Mon May 11 18:43:04 +0000 2020,I will never forget. https://t.co/veH3Ai45eO
1259892249329975300,Mon May 11 17:04:54 +0000 2020,RT @JerrySeinfeld: https://t.co/bcJIfFjVpg
1259876971028217900,Mon May 11 16:04:11 +0000 2020,@RedHourBen So sorry, Ben. I grew up in New york watching Jerry and Anne wherever they appeared. They brought the world much joy.
1259621146602819600,Sun May 10 23:07:38 +0000 2020,RT @larwoolf: Happy birthday to #FredAstaire!  Fred Astaire and Rita Hayworth  as Robert Curtis and Sheila Winthrop in You’ll Never Get Ric…
1259368629272842200,Sun May 10 06:24:13 +0000 2020,https://t.co/gMlaXDyR1G
1259202338251698200,Sat May 09 19:23:26 +0000 2020,RT @JoeBiden: Imagine what we could be doing now with the $2 trillion in tax cuts that Donald Trump delivered for his rich friends. https:/…
1259201034636779500,Sat May 09 19:18:16 +0000 2020,RT @chrislongview: oh my God this ad. https://t.co/R6ozaAlDMS
1259173112974737400,Sat May 09 17:27:19 +0000 2020,I wanna see these tonight! https://t.co/86DhJz2hoy
1258993811360866300,Sat May 09 05:34:50 +0000 2020,@halfmoth Vehement is a big word. Never use it.
1258787691971219500,Fri May 08 15:55:47 +0000 2020,Where is the coverage of this story? It is 2 months old and the media did nothing till the video spread on twitter.… https://t.co/vsoCos7cU2
1258544363140837400,Thu May 07 23:48:53 +0000 2020,RT @RonaldKlain: The feeling is mutual.
1258510382261395500,Thu May 07 21:33:51 +0000 2020,RT @bschapiroMD: The US vs the rest of the world.  So much winning. https://t.co/m9Gm0EQ8HN
1258508825411203000,Thu May 07 21:27:40 +0000 2020,@anchorbabynotes @Academe2020 @ScottPresler @JoeBiden Additionally, in the old video, he's saying he'd suppor a fre… https://t.co/XnrLNYBZnk
1258480800749596700,Thu May 07 19:36:18 +0000 2020,RT @TPM_dk: When Flynn pleaded guilty in Dec 2017, if you had envisioned DOJ utterly bailing on the prosecution more than two years later i…
1258442966172962800,Thu May 07 17:05:58 +0000 2020,RT @ChrisMurphyCT: If you want to know why we have no national testing program, you just need to listen to what Trump said yesterday:  “By…
1258237090275311600,Thu May 07 03:27:53 +0000 2020,2/ So he passes the work to Governors so their "shows" will take the ratings "hit", not his. The problem of course… https://t.co/i4F6kHlDQa
1258236174826483700,Thu May 07 03:24:15 +0000 2020,1/ This observation may seem too obvious to some. But sometimes the truth IS obvious and that doesn't make it less… https://t.co/Hyj2jwl51N
1258233307357053000,Thu May 07 03:12:51 +0000 2020,@Pcnason1 Thank you. Very kind.
1258192302926749700,Thu May 07 00:29:55 +0000 2020,RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…
1258140693668585500,Wed May 06 21:04:51 +0000 2020,@OSWpodcast1 Ask me questions!
1258099436799971300,Wed May 06 18:20:54 +0000 2020,@Karaszewski On my list now!!
1258040536427978800,Wed May 06 14:26:51 +0000 2020,RT @edgarwright: Hadn’t seen Alexander Korda’s ‘The Thief Of Baghdad’ since I was 6 or so. When I watched the other day, I could recall eve…
1258036015085699000,Wed May 06 14:08:53 +0000 2020,RT @reghud: simple truth
1257795630094626800,Tue May 05 22:13:41 +0000 2020,@mullerweb I have no negative feelings at all about large projects. I am just not naive about the commercial expect… https://t.co/kXhFUrua7P
1257621816027213800,Tue May 05 10:43:01 +0000 2020,RT @mehdirhasan: If China is to blame for all the US deaths, as the GOP now claim, how to explain the fact that other countries don’t have…
1257434793983312000,Mon May 04 22:19:51 +0000 2020,@MAVLLL The point of the tweet was to promote thinking about a less discussed film maker as it seems to me that all… https://t.co/uZWwQ45Kqh
1257316825504735200,Mon May 04 14:31:05 +0000 2020,@_PlantBasedPapi I was not talking about “corporate greed”. Those are your words. And i am deeply concerned that ar… https://t.co/1MAkb3NoH1
1257087723669557200,Sun May 03 23:20:43 +0000 2020,@DjAF08527039 I appreciate your commitment, idealism and also your kindness. Good luck.
1257052882680995800,Sun May 03 21:02:16 +0000 2020,@DrewMcWeeny Congrats man!
1257020328758239200,Sun May 03 18:52:55 +0000 2020,@TertelLuver @booshing214 I was never criticizing making big studio franchise movies. I was  pointing out that they… https://t.co/QsQLXwJ5kZ
1257018566999543800,Sun May 03 18:45:55 +0000 2020,@rising119 I am working on growing up every day. I am sorry for bringing my childish antics into your adult discourse.
1256839726490726400,Sun May 03 06:55:16 +0000 2020,RT @silentmoviegifs: The Schüfftan process is one of the coolest visual effects techniques from the silent era. By using a mirror with part…
1256797556362731500,Sun May 03 04:07:42 +0000 2020,@Anotherfilmnerd @joshuatrank It has western elements restored that I missed in the theatrical release. But there w… https://t.co/OEUphhy9ho
1256753869528285200,Sun May 03 01:14:06 +0000 2020,@joshuatrank @kennysama_d @Kayne_Martin @corycastelan You didn't add to it, Josh. I made my own tempest. Here's to… https://t.co/meAa1Odlsb
1256750873134248000,Sun May 03 01:02:12 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank 6/ But that's just my experience and point of view and you ar… https://t.co/2KbGXY5aXo
1256749973363781600,Sun May 03 00:58:37 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank 5/ Not all in show biz is as you hear it thru press. There's… https://t.co/Fx8PQLTlWl
1256748841107251200,Sun May 03 00:54:07 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank 4/ It must be weird to hear a director talk about frailties o… https://t.co/FjVQAXNJd9
1256747537324667000,Sun May 03 00:48:56 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank 3/ I did release a cut on DVD several years later. I love the… https://t.co/BBIXhcIQc2
1256746649860182000,Sun May 03 00:45:25 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank 2/ I understood, after the cast got so star studded that my f… https://t.co/m89rMUxWj5
1256745607898689500,Sun May 03 00:41:16 +0000 2020,@kennysama_d @Kayne_Martin @corycastelan @joshuatrank Guys. Please leave me out of this continued debate. I love my… https://t.co/rOWRBc2cjY
1256744218451566600,Sun May 03 00:35:45 +0000 2020,@LyndaObst @DavidPoland Is this the same person???
1256655032579059700,Sat May 02 18:41:21 +0000 2020,@davedodgers The first of the two. Let's move on.
1256654625442160600,Sat May 02 18:39:44 +0000 2020,&amp; Eva Marie Saint &amp; Karl Malden! And still so relevant. https://t.co/ixOZvY1eNL
1256653214058836000,Sat May 02 18:34:08 +0000 2020,Folks, let's move on. I wish all artistic voices were heard without interference. It's great you're so supportive o… https://t.co/28DXx5Y5SV
1256650309448855600,Sat May 02 18:22:35 +0000 2020,@RedHourBen Yes. (cowering in corner)
1256625267931414500,Sat May 02 16:43:05 +0000 2020,@joshuatrank Thanks, Josh. BTW the "Cop Land" you've seen wasn't my cut. My cut got accepted into Main Comp @ Canne… https://t.co/pXuxgk7nGS
1256608470230372400,Sat May 02 15:36:20 +0000 2020,@BBW_BFF A great score!
1256593573937426400,Sat May 02 14:37:09 +0000 2020,So apologies for angering anyone. As some have recognized, i was just making a quip about vast areas of great cinem… https://t.co/PozYipWi1I
1256591561023844400,Sat May 02 14:29:09 +0000 2020,3/ So if I was making a little joke at the expense of anyone, it was not Zack. I’d love to see another film of his… https://t.co/BVKpVW5dFV
1256590107840147500,Sat May 02 14:23:22 +0000 2020,2/ I doubt very much that Zack is waking everyday thinking about his original 3 hour cut of a giant corporate endea… https://t.co/zZg64A4MOs
1256588494673043500,Sat May 02 14:16:58 +0000 2020,1/ I woke up to an avalanche of angry tweets so let me try to set something straight, something that may only make… https://t.co/SxSe3NROFk
1256459713027338200,Sat May 02 05:45:14 +0000 2020,@alligatorfarm James Wong Howe = Sweet Smell of Success
1256455634985181200,Sat May 02 05:29:01 +0000 2020,Another film by Ritt.   https://t.co/If69m81uZ2
1256454735818657800,Sat May 02 05:25:27 +0000 2020,Fellow cinephiles. Have you ever spent some time with the work of Martin Ritt? Um. You should. Maybe take ten minut… https://t.co/6Qh0kCRTJ7
1256379776823988200,Sat May 02 00:27:35 +0000 2020,RT @silentmoviegifs: The influence of Metropolis is everywhere https://t.co/bzt5y5nG9Y
1256353120415699000,Fri May 01 22:41:40 +0000 2020,@akstanwyck @emilynussbaum Anne... It deserves way more of an endorsement than the that. I don't know the age of th… https://t.co/ITMCDAOzRI
1256269117251653600,Fri May 01 17:07:52 +0000 2020,@LuekGrainger 6/ But my twitter feed represents my own feelings.
1256268815509291000,Fri May 01 17:06:40 +0000 2020,@LuekGrainger 5/ And if you are asking why then people enter films in festivals or awards, well, the reality is tha… https://t.co/GJ2zSwWZsP
1256268206416642000,Fri May 01 17:04:15 +0000 2020,@LuekGrainger 4/ It doesn't change the fact we're all grateful when our work is selected, screened, nominated or wi… https://t.co/nhzEdH0je5
1256267258998845400,Fri May 01 17:00:29 +0000 2020,@LuekGrainger 3/ When you add to that the fact that the awards and festival circuit has become an industry to itsel… https://t.co/VXyxKQdI4n
1256266533690462200,Fri May 01 16:57:36 +0000 2020,@LuekGrainger 2/ We don't do this for the same reason people play sports (to win a championship) or run for electio… https://t.co/PDXJw3ocTQ
1256266120534712300,Fri May 01 16:55:58 +0000 2020,@LuekGrainger 1/ If u want an honest answer, (&amp; I think most film makers I know would agree w/ what I'm saying), th… https://t.co/IOA1YVycIU
1256094298480586800,Fri May 01 05:33:12 +0000 2020,@FrontaalNaakt People who can't argue are boring. What if I'm having a bit of fun by calling out the overplayed gam… https://t.co/yqBTwI9i4V
1256092382803538000,Fri May 01 05:25:35 +0000 2020,RT @DanRather: What happened today in Michigan is an outrage, an affront to government and the rule of law. It has frightining roots in thi…
1256015042207613000,Fri May 01 00:18:16 +0000 2020,@fabpina Listening to people debate the superiority of pizza vs tacos is stupid though, Fabian. It's a 3rd grade de… https://t.co/z9KINacEtI
1255987062563430400,Thu Apr 30 22:27:05 +0000 2020,Oh, Larry. Now I've gotten drawn into a list thread with my anti list diatribe. Of course I agree. https://t.co/SIl7m6pfBb
1255985141047890000,Thu Apr 30 22:19:27 +0000 2020,Quid. Pro. Quo. https://t.co/jzxCS4sX88
1255984737396506600,Thu Apr 30 22:17:51 +0000 2020,@AlliCinema @Gavin_L_Ross You too. Keep making sense of things however you want. I can look the other way.
1255984175707873300,Thu Apr 30 22:15:37 +0000 2020,Shit. What have we become? Decent folks, please wake up. Rabid armored fat spitting men with AK's wandering our gov… https://t.co/zyeOZE1P6w
1255979844027814000,Thu Apr 30 21:58:24 +0000 2020,@SalemHanna Go for it. Just expressing myself.
1255978241866649600,Thu Apr 30 21:52:02 +0000 2020,@SalemHanna The world is on fire. Maybe stop hiding from it. If everyone who clicks on these fucking lists actually… https://t.co/o11sStnCGo
1255977546681729000,Thu Apr 30 21:49:16 +0000 2020,@danjury Here we go!
1255975236232548400,Thu Apr 30 21:40:05 +0000 2020,Like this. I mean, really. These r like cinematic fidget cubes. Oh, please, tell me what da best baseball movie is,… https://t.co/k4aUsWLOJ7
1255972957903417300,Thu Apr 30 21:31:02 +0000 2020,@AlliCinema @Gavin_L_Ross Yes, let's live &amp; let live. Part of my living is despising film lists. Sorry I don't agre… https://t.co/ZoBT4ryWjX
1255911107522211800,Thu Apr 30 17:25:16 +0000 2020,Why is the Twitterverse obsessed w/ ranking everything? Can't things be great w/o being entered into an intellectua… https://t.co/pqFIzCwHqM
1255909919951220700,Thu Apr 30 17:20:33 +0000 2020,@ScottYeager2 Indeed. I have both but trapped at my office at the moment!
1255905354870689800,Thu Apr 30 17:02:24 +0000 2020,A tragedy this great soundtrack is not in print anymore or on streaming services. I am grateful Mark Isham still ma… https://t.co/07FfCyUSLC
1255627434637971500,Wed Apr 29 22:38:03 +0000 2020,RT @DerekCressman: Here’s a thought:  No COVID-19 bailouts for firms that use tax havens, Prime Minister Justin Trudeau says  https://t.co/…
1255524717726924800,Wed Apr 29 15:49:53 +0000 2020,@joshtpm Spinning on top of caskets. Their only interest is their (political) survival, this over the biological su… https://t.co/8URSl5F226
1255503251572744200,Wed Apr 29 14:24:35 +0000 2020,@davidfrum 2/ Only in the worst dramas do characters spout “truths”. The things we say in life r often distorted by… https://t.co/CyKz6gTbol
1255501765480456200,Wed Apr 29 14:18:41 +0000 2020,@davidfrum 1/ You should not publicly disparage a long form series after watching an hour of it any more than you s… https://t.co/ZUpcY0fuKk
1254805679543484400,Mon Apr 27 16:12:41 +0000 2020,@IanMcKellen Good luck, Ian!
1254664680166973400,Mon Apr 27 06:52:24 +0000 2020,RT @BradleyWhitford: @realDonaldTrump was President in 2017. Chug another scotch, you traitorous moron.
1254504680782098400,Sun Apr 26 20:16:38 +0000 2020,RT @JuddApatow: This is what he is thinking about.  He could visit a hospital or console a family.  But this is where his energy goes.  He…
1254257948546621400,Sun Apr 26 03:56:12 +0000 2020,@GeraldoRivera @realDonaldTrump I get your predicament, G. You got a family to support, bills to pay. You ain't nev… https://t.co/zXRZ476SQg
1254254545355411500,Sun Apr 26 03:42:41 +0000 2020,RT @RexChapman: Our world has changed and the animals know it. Awesome.🌎❤️ https://t.co/qPeumvwjbE
1254248612940271600,Sun Apr 26 03:19:06 +0000 2020,@bigpipps @OnlyFilmMedia @JohnCMcGinley @johncusack @OfficialMolina @cleaduvall @TheJakeBusey The whole cast is gre… https://t.co/HwusjzUHYW
1253845085592023000,Sat Apr 25 00:35:38 +0000 2020,RT @NYGovCuomo: NY has given $116 billion more to the federal government than we received since 2015.  Kentucky *took* $148 billion more fr…
1253760235346333700,Fri Apr 24 18:58:28 +0000 2020,RT @ezraklein: The president isn't a comedian working out new material on the road. He knows that, we know that. He can apologize for speak…
1253706907790934000,Fri Apr 24 15:26:34 +0000 2020,@nevpierce @rosstmiller This is annoying.
1253681011021377500,Fri Apr 24 13:43:39 +0000 2020,RT @MarkBomback: The first 3 eps of our show #DefendingJacob are now avail on @AppleTVPlus  If it sounds like your kind of thing, and you’r…
1253566434824736800,Fri Apr 24 06:08:22 +0000 2020,@zoeinthecities @ShaunFord92 I’d do whatever makes the work better and specific. It should never be bad to listen t… https://t.co/4WqOCwhVvP
1253563884637532200,Fri Apr 24 05:58:14 +0000 2020,RT @estellecostanza: American news channels now having to advise viewers not to inject themselves with disinfectant. Just in case you were…
