id,created_at,text
955866971718864900,Tue Jan 23 18:16:59 +0000 2018,Excited to see what @Dennis1SmithJr can do in this year’s dunk contest. Who else do you think should be invited?… https://t.co/pusogCnuy5
953795817424539600,Thu Jan 18 01:06:58 +0000 2018,The Greatest - then, now, and always. Remembering the great @MuhammadAli today on what would have been his 76th bir… https://t.co/hgJjhbmJKJ
952941233692819500,Mon Jan 15 16:31:09 +0000 2018,Retweet to help send @BenSimmons25 to the all-star game! #NBAVote
952941070203043800,Mon Jan 15 16:30:30 +0000 2018,Retweet to help send @joelembiid to the all-star game! #NBAVote
952249673368051700,Sat Jan 13 18:43:08 +0000 2018,It was cool running into my man @a_gilmore1979 today at JP’s Sports &amp; Rock Solid Promotions Winter Extravaganza Show https://t.co/IW8iQoTArf
952215714521169900,Sat Jan 13 16:28:12 +0000 2018,Send @BenSimmons25 to the all-star game! #NBAVote
952215614935871500,Sat Jan 13 16:27:48 +0000 2018,Retweet to help send @joelembiid to the all-star game! #NBAVote
950559444940636200,Tue Jan 09 02:46:46 +0000 2018,Fully recovered... and hanging with my wife and son. Thank you all for the love and well wishes! https://t.co/qJrJcoqXv2
949724794286518300,Sat Jan 06 19:30:10 +0000 2018,Message from Mr. Erving’s Management Team:  Mr. Erving has been released from the hospital after a comprehensive me… https://t.co/keNd2ylg0A
949491250926731300,Sat Jan 06 04:02:09 +0000 2018,Statement on behalf of Dr. J’s management team:  “Mr. Erving fell ill at tonight’s game and was taken to a local ho… https://t.co/tVuorMmEvh
949407721304010800,Fri Jan 05 22:30:14 +0000 2018,Rock the cradle! 35 years ago I threw down this dunk with the @sixers and it’s still one of my favorites.… https://t.co/pEYCgK2WWI
948579199870292000,Wed Jan 03 15:37:59 +0000 2018,RT @SixersHistory: GAME DAY FLASHBACK: @sixers vs @spurs tonight, so let's roll it back to 1980 with @JuliusErving stealing and reverse dun…
946109690756390900,Wed Dec 27 20:05:02 +0000 2017,My friends @rootsoffight are having a big end of year sale and you can save up to 60% across their entire store rig… https://t.co/zoKlmhN7qQ
944286953624817700,Fri Dec 22 19:22:08 +0000 2017,My "Love Knot" @VisionStWear deck is up for auction! Proceeds go to @cancersociety for breast cancer awareness. Bid… https://t.co/1MsESELm6O
941642467778195500,Fri Dec 15 12:13:53 +0000 2017,Had a great time last evening talking hoops with host, @KevinGarnett5KG, Oscar, George, Bernard and Leslie on… https://t.co/KUDbo6iPeZ
941636949940621300,Fri Dec 15 11:51:58 +0000 2017,On live now with @GolicAndWingo @ESPNRadio kicking off #SixersAllAccess
941467151399030800,Fri Dec 15 00:37:15 +0000 2017,RT @KGArea21: “We got the GREATS in here tonight!” 🏀🙌  #KGArea21 https://t.co/4IjUOc9UCO
941466697629921300,Fri Dec 15 00:35:26 +0000 2017,RT @DaveSholler: Big start to tomorrow's Philadelphia All Access with @espn! The legend @JuliusErving joins @GolicAndWingo at 6:30am ET; @J…
941433837288030200,Thu Dec 14 22:24:52 +0000 2017,RT @KGArea21: You don't want to miss this! 🏀🙌  Hall of Famers @juliuserving, Oscar Robertson, George Gervin, @bernardkingHOF &amp; @lisaleslie…
934063305810956300,Fri Nov 24 14:17:00 +0000 2017,My partners @rootsoffight are having a Black Friday sale this weekend! Check it out: https://t.co/d3UCwRuvjQ… https://t.co/IJ6OteCQZw
930116226155610100,Mon Nov 13 16:52:43 +0000 2017,I am proud to Stand For Justice today and everyday. #Justice4Meek #FreeMeekMill https://t.co/eQgh6OAY7o
926978517786492900,Sun Nov 05 01:04:35 +0000 2017,Honored to present the Long Island lifetime achievement award to Hempstead mayor &amp; my mentor and former coach Don R… https://t.co/Z1jX6JEMc2
926475011522736100,Fri Nov 03 15:43:50 +0000 2017,I'll be meeting fans and signing autographs this Sunday in Boston at 1:30 pm. Come say hi. Tix » https://t.co/Q9LULBLRvS
922217255282278400,Sun Oct 22 21:45:02 +0000 2017,Remember this night? It's been 41 years but I'll never forget my debut with the @sixers! https://t.co/OKZBmxu6VJ
921390757306683400,Fri Oct 20 15:00:49 +0000 2017,New season, new tee. Check out the latest from @rootsoffight!  #KnowYourRoots #RootsofBasketball… https://t.co/VEvmG2WYPF
918494627593969700,Thu Oct 12 15:12:38 +0000 2017,RT @sixers: .@JuliusErving days until Opening Night https://t.co/9zatOlpt59
916348750993481700,Fri Oct 06 17:05:41 +0000 2017,Sign Up for Shondaland https://t.co/rxWgclq6SZ via @ShondalandTV
915648147669622800,Wed Oct 04 18:41:44 +0000 2017,Loving this new shirt from my partners at @RootsOfFight. What a night of greatness that could have been between… https://t.co/22j5UgNSzd
908088107693637600,Wed Sep 13 22:00:50 +0000 2017,RT @MauriceAllen360: Started the day with @JuliusErving @BeverlyJohnson1 at the amazing @ErvingClassic https://t.co/CEotLrKPuG
907547830302240800,Tue Sep 12 10:13:58 +0000 2017,ervingclassic's photo https://t.co/pYa7yXVwn6
903741695619104800,Fri Sep 01 22:09:45 +0000 2017,RT @uninterrupted: Don’t miss the latest @RoadTrippinPod as @JuliusErving gives his secret to dunking &amp; much more! 👉 https://t.co/MmrP451zU…
903673251905273900,Fri Sep 01 17:37:47 +0000 2017,Listen in now on @SiriusXMNBA radio. I'm on live at 1:30 pm eastern discussing @ErvingClassic, @thebig3  and @NBA
903292224338886700,Thu Aug 31 16:23:43 +0000 2017,RT @TheSeemaSadekar: The Legendary Experience Continues...✨ @ErvingClassic @JuliusErving @PGDGlobal https://t.co/llmIVMmXvL
903291880632455200,Thu Aug 31 16:22:21 +0000 2017,https://t.co/BLtRG0mX92
891794460853633000,Sun Jul 30 22:55:42 +0000 2017,Ready for our next win!!! #BIG3 #Dallas https://t.co/KdG8uaWUxa
891348865491890200,Sat Jul 29 17:25:04 +0000 2017,Out here at the National Sports Collectors Convention showing thanks and love to my longtime fans!  #nscc17 #nscc17 https://t.co/zdAxnjwVU1
888432563932454900,Fri Jul 21 16:16:44 +0000 2017,Save the Date! The JEGC is coming and we are looking forward to an amazing weekend! #ervingclassic #jegc https://t.co/hWxThdqYpF
888394768673259500,Fri Jul 21 13:46:33 +0000 2017,Had a great time meeting everyone at @DynastySportsPA  last week. Love my fans in Philadelphia! https://t.co/ATBI6Bb5rw
887821875186987000,Wed Jul 19 23:50:04 +0000 2017,Take your style game above the rim with the new Icon Collection from @Aeropostale. Check it out in store &amp; online: … https://t.co/j6aIoEPAfr
887736982671175700,Wed Jul 19 18:12:44 +0000 2017,thebig3's video https://t.co/aqYMlt3iVc
887426665953079300,Tue Jul 18 21:39:39 +0000 2017,RT @thebig3: @JuliusErving discusses what #BIG3 has meant not just to basketball fans, but  players as well. 🎞️: @FS1 / @undisputed https:/…
886948489552416800,Mon Jul 17 13:59:33 +0000 2017,RT @undisputed: Coming up later in the show...  Dr. J, @JuliusErving will be here to preview @thebig3 tonight from Philly https://t.co/Q6pu…
886271483269357600,Sat Jul 15 17:09:22 +0000 2017,Philly! I'm back and on the court this weekend with @TheBIG3! For tickets visit: https://t.co/RN4ZEZNGYf https://t.co/TQzmj8EI2k
885588980284104700,Thu Jul 13 19:57:21 +0000 2017,Looking forward to meeting all of my fans this Saturday at @DynastySportsPA. For tickets please visit… https://t.co/MMVMpiDvL0
881638430798630900,Sun Jul 02 22:19:16 +0000 2017,Hanging with my man @llcoolj at #BIG3 https://t.co/zlzgaVJz7x
881607261730218000,Sun Jul 02 20:15:25 +0000 2017,#TeamTriState is in the house! #BIG3 https://t.co/OtkkWYBOpc
881284068234506200,Sat Jul 01 22:51:09 +0000 2017,RT @MichaelRapaport: I'm loving Charlotte,NC.Down here for the @thebig3 huge basketball town &amp; the people are very nice. https://t.co/IBjSm…
881283989364908000,Sat Jul 01 22:50:51 +0000 2017,Warming up for Week 2 of @thebig3. Are you ready Charlotte? #BIG3 https://t.co/H3yZ40odqM
880916739113926700,Fri Jun 30 22:31:31 +0000 2017,Charlotte, are you ready for Week 2 of @TheBig3? Get your tickets: https://t.co/SywaVSiXuN https://t.co/ASS6miNfha
879472835558727700,Mon Jun 26 22:53:58 +0000 2017,Great to be back on the court to kick off the @thebig3 season! Tune in tonight at 8pm ET on @FS1 to catch up on all… https://t.co/Ku0YOGTDYB
879422605853413400,Mon Jun 26 19:34:22 +0000 2017,@SHAQ @MuhammadAli, now he's the GOAT!
879347778949959700,Mon Jun 26 14:37:02 +0000 2017,RT @Twitter: There’s the best, and then there’s the greatest.  GOAT is happening. 🐐  #SeeEverySide https://t.co/hpbSKvwiMo
878422402991923200,Sat Jun 24 01:19:55 +0000 2017,Bonzi Wells and Mike James of Big3 Tri State team bonding with Coach Erving at Scarsdale Golf Club #BIG3 https://t.co/mwSby9Qnoo
877561841789976600,Wed Jun 21 16:20:22 +0000 2017,We’re changing the game! Check out the official music video for @thebig3 from @icecube: https://t.co/CS0j8aRRz9
877306551291097100,Tue Jun 20 23:25:56 +0000 2017,T-minus FIVE days until tip off! Get your tickets to the first @thebig3 game https://t.co/UFkpK1P8fG https://t.co/SwtIaq4fQq
876119162237485000,Sat Jun 17 16:47:40 +0000 2017,My partners @rootsoffight are having a #FathersDay sale. Take a look: https://t.co/X5Vn1mzSHd https://t.co/W8ZusxTE6l
870473104144904200,Fri Jun 02 02:52:15 +0000 2017,RT @NBA: Behind the scenes with @JuliusErving for our #NBAFinals spot!   #ThisIsWhyWePlay https://t.co/Qr93ttou1m
870004452299644900,Wed May 31 19:49:59 +0000 2017,sixers's video https://t.co/QmshAzqoJu
870003454965497900,Wed May 31 19:46:02 +0000 2017,35 years and it still feels like yesterday... #whowillbetakinghomearingthisyear https://t.co/fxANv3Y974
867945995367206900,Fri May 26 03:30:25 +0000 2017,RT @MrDrewScott: Had the best time at @licensingexpo 😁 #licensing17 https://t.co/kcUGeIYOhR
867945489517367300,Fri May 26 03:28:25 +0000 2017,RT @NBA: "You either have a ring, or you don't!" - @OfficialDrJ6 #ThisIsWhyWePlay  The #NBAFinals tip June 1st on ABC https://t.co/vvBtZ9MF…
867787850338582500,Thu May 25 17:02:00 +0000 2017,Catch my interview on this week’s #UntoldMiraclesPodcast where I share the latest with me and miracles in my life.… https://t.co/yaCfug6BHJ
866136655589249000,Sun May 21 03:40:45 +0000 2017,RT @thebig3: Philly BIG3 Fans! Iverson &amp; Dr. J will compete for the first when Coach Erving's Tri-State play 3s Company! Tix: https://t.co/…
865924101998817300,Sat May 20 13:36:08 +0000 2017,RT @NBAonTNT: Dr. J got out of his seat real quick after Dmitry "smoove" Krivenko's 1st attempt... #DunkKing https://t.co/8jbvhA8lqg
865057675092017200,Thu May 18 04:13:16 +0000 2017,Don’t miss the Season 2 premiere of #DunkKings right after the game tonight! https://t.co/uAD4yjGtoA
864990868004118500,Wed May 17 23:47:48 +0000 2017,RT @rootsoffight: Our new shorts throwing back to @OfficialDrJ6, who led the #NYNets to the first of two ABA title’s in 74! #TheDoctor http…
864877267167477800,Wed May 17 16:16:23 +0000 2017,“I've got mine. Who will get their ring this year? @NBA #ThisIsWhyWePlay” https://t.co/GVydzeL7Xx
864147633127825400,Mon May 15 15:57:05 +0000 2017,Get ready for Game 1 &amp; after get ready for #DunkKing Season 2 on @NBAonTNT! Look out for a special appearance by yo… https://t.co/keVJ4MoubD
864145896820228100,Mon May 15 15:50:11 +0000 2017,It's an honor to be here at @PhiladelphiaU to give the 2017 Commencement Address. Congratulations! You’ve all got a… https://t.co/D8MCoT8i7A
862466524065431600,Thu May 11 00:36:57 +0000 2017,RT @ScottONeil: Josh and Majorie Harris and @OfficialDrJ6 before the Police Athletic League to celebrate the incredible work being done in…
860227739248320500,Thu May 04 20:20:49 +0000 2017,Hard to believe it’s been 30 years this week since I played my final game! Thanks to all who helped me enjoy such a… https://t.co/ngXrkJNURO
859224100132106200,Tue May 02 01:52:43 +0000 2017,Good times with great people #golf #vegas https://t.co/OZrfC0Cz3J
859109954237550600,Mon May 01 18:19:09 +0000 2017,RT @thebig3: 2017 #BIG3Draft weekend has been one for the history books! It all kicked off with the star studded draft lottery. https://t.c…
858787040070172700,Sun Apr 30 20:56:00 +0000 2017,Coach Erving walking the red carpet for the @thebig3 draft. Ready to select players for #teamTristate #BIG3Draft https://t.co/Cpe3quR8QI
858504564357582800,Sun Apr 30 02:13:33 +0000 2017,RT @icecube: Night one of the #BIG3DRAFT in the books. This is just the beginning. https://t.co/12Abfdy8hJ
858407247369519100,Sat Apr 29 19:46:50 +0000 2017,Getting started here at the #BIG3Draft @thebig3 https://t.co/za2xPglrMg
855460474808348700,Fri Apr 21 16:37:25 +0000 2017,On a night when the Cavs give up 74 points in a half, LeBron turns back the clock &amp; carries the team to victory. Si… https://t.co/B4PuIfe5qg
852589711591911400,Thu Apr 13 18:30:02 +0000 2017,Thanks to the guys from @SLAMonline for having me on their podcast! https://t.co/efogIGWdUK https://t.co/b6DFHHjG2B
850767704764108800,Sat Apr 08 17:50:01 +0000 2017,Congratulations @JoshHart_3 of @NovaMBB on receiving the @Hoophall #ErvingAward. Very well deserved! https://t.co/FEckXjcmY7
850496126172221400,Fri Apr 07 23:50:52 +0000 2017,All ready to present the #ErvingAward at the 2017 @Hoophall #CBBAwards! https://t.co/IMELDBvjMf
849740086572986400,Wed Apr 05 21:46:38 +0000 2017,RT @okcthunder: There it is!! 41! #hist0ry
