id,created_at,text
1260641008557015000,Wed May 13 18:40:12 +0000 2020,@jes_chastain 🙌
1260639935016534000,Wed May 13 18:35:56 +0000 2020,RT @chattfilmfest: 🚨Ice-T, Gwar and Joe Dante Headline the Virtual Edition of the 2020 Chattanooga Film Festival 🚨 Yes, you read that right…
1260621750972252200,Wed May 13 17:23:41 +0000 2020,RT @aquadrunkard: An Evening In Mono https://t.co/rxKwv0uEPY  Zach Cowie pays tribute Art Dudley, via a grip of mono LPs recorded using an…
1260614694391308300,Wed May 13 16:55:38 +0000 2020,RT @OnePerfectShot: PAPRIKA (2006)  Cinematography by Michiya Katou Directed by Satoshi Kon Explore more shots in our database: https://t.c…
1260461602840678400,Wed May 13 06:47:19 +0000 2020,@thehorrorchick 🙏🏼
1260461407566430200,Wed May 13 06:46:32 +0000 2020,RT @KillerMike: JUNE 5 2020 - Pre Order now on https://t.co/rzzXTGdjlS https://t.co/O9lFVef5rq
1260445036963074000,Wed May 13 05:41:29 +0000 2020,@EricVespe such a loss
1260303748133384200,Tue May 12 20:20:03 +0000 2020,RT @therealelp: RTJ4 PRE ORDER GOING LIVE AT NOON ON https://t.co/3sZrr4ViXP 🤗 https://t.co/cvwzI16iEr
1260303640952107000,Tue May 12 20:19:37 +0000 2020,RT @_danielnoah_: Every frame a masterpiece. https://t.co/zsauzotcSQ
1260300050980204500,Tue May 12 20:05:22 +0000 2020,RT @prince: "Prince and @TheRevolution: Live," a historic concert captured in Syracuse, NY on March 30, 1985, will stream live on @YouTube…
1260289564054179800,Tue May 12 19:23:41 +0000 2020,So excited to join this Thursday! https://t.co/FrXiotNEuj
1260088702224576500,Tue May 12 06:05:32 +0000 2020,RT @Nickrob: We’ve reached the point where BATTLE ROYALE has become optimistic. https://t.co/x1oT477I1c
1260051581870813200,Tue May 12 03:38:02 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1259941471492247600,Mon May 11 20:20:30 +0000 2020,RT @EricVespe: I am very happy to announce The Kingcast, a project I’ve been cooking up with @ScottWamplerBMD for many months. We’re big @S…
1259941361966432300,Mon May 11 20:20:03 +0000 2020,RT @ScottWamplerBMD: Last year, over many margaritas, @EricVespe pitched me an idea he had for a new kind of Stephen King podcast. I immedi…
1259941272912949200,Mon May 11 20:19:42 +0000 2020,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?
1259940904900505600,Mon May 11 20:18:14 +0000 2020,RT @jenisicecreams: Sunshine ice cream is a play on the mind. The color is muted and as gray as a rain cloud, but it tastes like a ray of s…
