id,created_at,text
1258827582226731000,Fri May 08 18:34:18 +0000 2020,@Tostitos 🥑 https://t.co/Tu0Tnuyn2p
1258135214833971200,Wed May 06 20:43:04 +0000 2020,Rumor has it the next season of @blackmirror is going to be composed only of security footage from @walmart during #COVID19 Quarantine...
1255646885391540200,Wed Apr 29 23:55:20 +0000 2020,@nashvillesounds @pepsi Some of us are meant for the stands.... https://t.co/NPr1bmyU2S
1255285804001353700,Wed Apr 29 00:00:32 +0000 2020,LMAO - if you know me, you know this is how I make dinner 😂😂😂 https://t.co/W6Zqyhxhuk
1255285506746863600,Tue Apr 28 23:59:21 +0000 2020,@TieraBolt I’ve never thought of that. Was it a nightmare? Did you get to order and they were out of meat and cheese?
1253723627930951700,Fri Apr 24 16:33:00 +0000 2020,I don’t ask for much, but I am going to ask for a @MarenMorris tour with @lennonstella opening. https://t.co/FmACdXsUYt
1253470007478149000,Thu Apr 23 23:45:12 +0000 2020,@TieraBolt @CollinSexyTon2 But does coke refer to anything other than Coca-Cola? The only answer is no.
1253469769623371800,Thu Apr 23 23:44:16 +0000 2020,To people that watch the NFL draft… Why?
1253121354574037000,Thu Apr 23 00:39:47 +0000 2020,@alexander23lol no.
1252279315565248500,Mon Apr 20 16:53:49 +0000 2020,@LewisCapaldi @sampolonsky We’ll be there whenever that is 💪
1252234931708649500,Mon Apr 20 13:57:27 +0000 2020,Tonight @sampolonsky and I were supposed to see America’s Sweetheart, @LewisCapaldi. Damn you COVID-19! https://t.co/u21zdvBClS
1251179218437918700,Fri Apr 17 16:02:26 +0000 2020,@NickyPD84 @sampolonsky This is why I rarely listen to country nowadays.
1251179106642862000,Fri Apr 17 16:01:59 +0000 2020,@NickyPD84 @sampolonsky I mean...also true.
1251167837714030600,Fri Apr 17 15:17:12 +0000 2020,@sampolonsky Haha - this one is Brett Eldredge...happens all the time though.
1251145790354886700,Fri Apr 17 13:49:36 +0000 2020,If you disappear for a few years, you better come back with some bangers... #BetterLuckNextTime
1249883512074842000,Tue Apr 14 02:13:45 +0000 2020,I forgot how much I love @NBCSongland. https://t.co/JrA4Jo3HnU
1249856122107945000,Tue Apr 14 00:24:55 +0000 2020,@LbtMedia I make up for the listens with the other albums haha.
1249855412058427400,Tue Apr 14 00:22:06 +0000 2020,@LbtMedia I try to forget that album exists https://t.co/L8hMYxj6Sj
1249838429636112400,Mon Apr 13 23:14:37 +0000 2020,@NoahKahan #Couchella4Lyf https://t.co/2VJGNxfLtV
1249375754174988300,Sun Apr 12 16:36:06 +0000 2020,@nashvillesounds 947
1248840448514326500,Sat Apr 11 05:08:59 +0000 2020,RT @Country_Words: We are giving-away (4) $25 DoorDash gift cards!  Let us buy you a meal!  Retweet and be following @ClaytonSmalley_ and @…
1248749227871809500,Fri Apr 10 23:06:31 +0000 2020,I take 100% credit for @instagram going live with this! https://t.co/lhXqdaoXt4
1247340057532530700,Tue Apr 07 01:46:58 +0000 2020,@WhiskeyRiff I could never. Chief.
1246622908279120000,Sun Apr 05 02:17:17 +0000 2020,RT @jackantonoff: be terrified of the "i don't listen to the lyrics" people
1245828096650915800,Thu Apr 02 21:38:59 +0000 2020,You know you’ve made it when... https://t.co/3zZ1YGIS3r
1245105774008860700,Tue Mar 31 21:48:44 +0000 2020,RT @daniburgz: Not muting your mic is the new reply all
1245104591064219600,Tue Mar 31 21:44:02 +0000 2020,@TieraBolt I also watched the Brazil version with subtitles 🤦🏻‍♂️ https://t.co/Rd9SYvxztd
1244372065626607600,Sun Mar 29 21:13:14 +0000 2020,I think the only appropriate thing to do in a time like this is watch @ThomasRhett perform ‘1994’ on repeat. #JoeJoeJOEDIFFIE
1244060936102707200,Sun Mar 29 00:36:55 +0000 2020,Dear @instagram, Please make lives available on desktop so I can continue to use my phone while watching. Sincerely, Me.
1243738794542739500,Sat Mar 28 03:16:50 +0000 2020,@Gnash00 @NashvilleZoo Please make this into a shirt @NSHLockerRoom
1243738519878742000,Sat Mar 28 03:15:45 +0000 2020,RT @Gnash00: Hello all you cool cats and kittens. Just wanted to give a report that the original Tiger King misses all of Smashville.   Pho…
1243547151105503200,Fri Mar 27 14:35:19 +0000 2020,@NickyPD84 It’s hard to remember - my ears still haven’t fully recovered.
1243543588346175500,Fri Mar 27 14:21:10 +0000 2020,@zacbrownband @rawhidevelvet he’s trying again under a new release strategy 😂
1243540104628535300,Fri Mar 27 14:07:19 +0000 2020,Do they really think we forgot about The Controversy? I’ll never think of Patrick Swayze the same.... https://t.co/Z6XdNXkVX6
1243411081655009300,Fri Mar 27 05:34:37 +0000 2020,RT @billboard: How the #coronavirus will reshape the concert business  Read the full cover story: https://t.co/LRBlnbPFGj https://t.co/LwN5…
1242875070873247700,Wed Mar 25 18:04:43 +0000 2020,Gonna tell my kids this was @shanemcanally as an artist. https://t.co/qfzvqV5LcI
1241716755799605200,Sun Mar 22 13:21:59 +0000 2020,RT @1075theriver: We wanna help you out in these weird times AND suport one of our favorite local restaurants! 😋 Just RT this tweet for a c…
1241357686668759000,Sat Mar 21 13:35:10 +0000 2020,RT @NotKennyRogers: And somewhere in the darkness The gambler he broke even But in his final words I found an ace that I could keep  You go…
1240376428174114800,Wed Mar 18 20:36:00 +0000 2020,RT @EvelDick: I know everyone could use a smile today. So here's Paul losing BB19 Enjoy... https://t.co/SrFrrVhysQ
1240019954432381000,Tue Mar 17 20:59:30 +0000 2020,@TNLottery John Donelson &amp; James Robertson #TNLottery #TNTriviaTuesday https://t.co/X9S9xf95Nl
1239741456539099100,Tue Mar 17 02:32:51 +0000 2020,@nashvillesounds @soundsproshop Dang...you guys stepped up your game this year. https://t.co/v6O3E1WO1F
1239740063279394800,Tue Mar 17 02:27:18 +0000 2020,@JenSwirsky Me after saying it 20 times... https://t.co/x9gQvF5aGo
1239385419789275100,Mon Mar 16 02:58:05 +0000 2020,@jakeowen Next time there’s one waiting for you too. https://t.co/duyOpYJfIc
1239383508512051200,Mon Mar 16 02:50:29 +0000 2020,You can keep the people away from @JakeOwen, but you can’t keep Jake away from the people! https://t.co/2IW7aYiIJr
1239345032487977000,Mon Mar 16 00:17:36 +0000 2020,What percentage of albums in the Winter 2020/Spring 2021 album cycle will feature songs about loneliness/isolation.
1239316158353989600,Sun Mar 15 22:22:52 +0000 2020,EDJ with the best merch of quarantine. https://t.co/uFxkfUS4Ff
1238813058807533600,Sat Mar 14 13:03:43 +0000 2020,@NickyPD84 Probably on the black market nowadays...
1238282061045272600,Fri Mar 13 01:53:44 +0000 2020,RT @gradywsmith: https://t.co/5Jeum6Es6c
1237917616062304300,Thu Mar 12 01:45:33 +0000 2020,RT @PhillyD: HOLY SHIT.  In just the last 30 minutes we learned that:  Travel from Europe is going to stop for 30 days.  Tom Hanks &amp; Rita W…
1237866989017690000,Wed Mar 11 22:24:23 +0000 2020,Braving it downtown to see @ScottyMcCreery at @TheRyman. I’m talking about Bachelorettes, not corona. Wash your hands.
1237160099447267300,Mon Mar 09 23:35:27 +0000 2020,RT @Lightning100: For all those unable to attend tonight’s @ToNashWithLove show at @MMusicWorks, you can live stream the entire benefit sta…
1237157091908911000,Mon Mar 09 23:23:30 +0000 2020,100% of respondents haven’t had @TacoBell breakfast. https://t.co/PsX5hvZ2t7
1236792516793467000,Sun Mar 08 23:14:49 +0000 2020,@krisplaysdrums1 https://t.co/5Fm5UC1MxV
1236764803236089900,Sun Mar 08 21:24:41 +0000 2020,RT @FangFingersTN: https://t.co/ZocddoVWTk
1236111484402520000,Sat Mar 07 02:08:38 +0000 2020,@TeamBrandyClark @TheBrandyClark 4. Long Walk  cc: @NickyPD84
1236105739204206600,Sat Mar 07 01:45:48 +0000 2020,RT @HONashville: URGENT REQUEST from the Office of Emergency Management: We need a licensed electrician in the Hermitage area or one willin…
1234766681983127600,Tue Mar 03 09:04:52 +0000 2020,RT @NashSevereWx: The Tornado Warning has expired for Nashville but lightning remains. Report power losses to @NESpower. Avoid power lines.…
1234760517253845000,Tue Mar 03 08:40:22 +0000 2020,RT @RebeccaWSMV: The Basement East, all but destroyed, its “I believe in Nashville” mural left untouched💙 https://t.co/j5wrtfrWZD
1234746877184282600,Tue Mar 03 07:46:10 +0000 2020,Looking at video of @BasementEast on @NC5. Horrible to see everything that happened tonight in Nashville. Wow. Just wow.
1234630526113403000,Tue Mar 03 00:03:50 +0000 2020,RT @finneas: I didn’t go to college but from now on, I’m referring to Penn State as my alma mater
1234622351360307200,Mon Mar 02 23:31:21 +0000 2020,.@jpsaxe https://t.co/vmb61063A1
1234288424145870800,Mon Mar 02 01:24:26 +0000 2020,@1025TheGame @itsgennymarkert early birthday celebration? https://t.co/aevHPh6UnY
1234288207753285600,Mon Mar 02 01:23:35 +0000 2020,RT @1025TheGame: 🚨RETWEET🚨for your chance to win a pair of tickets to the #Preds game tomorrow night! https://t.co/s5N1zzP01V
1233237269164806100,Fri Feb 28 03:47:32 +0000 2020,@sampolonsky https://t.co/XXxHAV1VrY
1233235383036645400,Fri Feb 28 03:40:02 +0000 2020,RT @FangFingersTN: Granny!!! https://t.co/Fy4GC0yDfY
1233235283547709400,Fri Feb 28 03:39:38 +0000 2020,RT @PredsNHL: Hi i'm Mikael Granlund and I score goals https://t.co/YBRVaHiyX5
1233235125992902700,Fri Feb 28 03:39:01 +0000 2020,RT @PredsNHL: GRANNY FOR THE WIN OMG   #PREDS | #CGYvsNSH https://t.co/4dunpV2Nwf
1233234886137438200,Fri Feb 28 03:38:03 +0000 2020,Give that man a raise @PredsNHL! https://t.co/JEm88bnTEj
1233234683451801600,Fri Feb 28 03:37:15 +0000 2020,@TieraBolt @PredsNHL https://t.co/9sLYowjUSw
1232419379414999000,Tue Feb 25 21:37:31 +0000 2020,@rawhidevelvet + @JenSwirsky https://t.co/TfZEXFi1Up
1232137214387159000,Tue Feb 25 02:56:18 +0000 2020,@sampolonsky https://t.co/tN4xuqlEQH
1230980226961870800,Fri Feb 21 22:18:51 +0000 2020,@cmtt @rascalflatts @Ticketmaster Unless the ticket included round-trip airfare to Europe there’s no way I would ev… https://t.co/0DzIn88K06
1230931799901163500,Fri Feb 21 19:06:25 +0000 2020,@cmtt @rascalflatts @Ticketmaster https://t.co/rtp0VT6CRE
1230728660040073200,Fri Feb 21 05:39:13 +0000 2020,02.20.20 | @HardyMusic | @canneryballroom https://t.co/r1gy3J1Sc7
1229813107243016200,Tue Feb 18 17:01:08 +0000 2020,@KaraHammer What are the chances there’ll be a repeat of this tonight? 🤞
1229566919361155000,Tue Feb 18 00:42:52 +0000 2020,@ChaseOnGame @1025TheGame Is it not Bomaldith?
1229405420453793800,Mon Feb 17 14:01:08 +0000 2020,#MyTwitterAnniversary I don’t even want to know what a 14 year old tweeted about... https://t.co/vwf6uhtIDl
1229098305948352500,Sun Feb 16 17:40:46 +0000 2020,RT @IceVs_: I hate when I go out in public and the public be there
1228181388920152000,Fri Feb 14 04:57:16 +0000 2020,@jameson_us #PerfectPair and #Entry
1228148283048067000,Fri Feb 14 02:45:43 +0000 2020,I didn’t know dueling guitars was a thing, but it could get used to it. https://t.co/FsXrdcSP8p
1227753311362785300,Thu Feb 13 00:36:14 +0000 2020,RT @LewisCapaldi: ‘As fortune had it my gran had just died’ is the weirdest thing I’ve ever said in an interview
1226907011528429600,Mon Feb 10 16:33:21 +0000 2020,@SmithworksVodka @blakeshelton 🧢 #Sweepstakes https://t.co/ftGDeggIuG
1226689487461286000,Mon Feb 10 02:08:59 +0000 2020,@project615 @slimandhuskys @itsgennymarkert
1225582085303423000,Fri Feb 07 00:48:34 +0000 2020,I just saw a @TacoBell employee drop someone’s order on the wet concrete and stare until the customer picked it up… https://t.co/U9d485Ia3n
1224486839626752000,Tue Feb 04 00:16:27 +0000 2020,Hear me out: @LittleBigTown’s #Nightfall front to back with @nashvillesymph backing. https://t.co/ReJDParEwp
1224174696394039300,Mon Feb 03 03:36:06 +0000 2020,@MrPeanut #MrPeanut #Contest
1224152090601304000,Mon Feb 03 02:06:16 +0000 2020,@TUMSOfficial #TUMSWORTHYsweepstakes 🔵
1224147968275701800,Mon Feb 03 01:49:53 +0000 2020,@1045TheZone #SuperBowl https://t.co/YHMyhblUAs
1223438173260451800,Sat Feb 01 02:49:25 +0000 2020,@NickyPD84 Come to Nashville!
1223411861451833300,Sat Feb 01 01:04:52 +0000 2020,@Pepsi, I think together is better. 🙏duet🙏 Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223411808758911000,Sat Feb 01 01:04:39 +0000 2020,@Pepsi, I think that 🎤will be ✨! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223411713791463400,Sat Feb 01 01:04:17 +0000 2020,@Pepsi, the stage is hardly big enough for how big the ⭐️s are on it! No fans allowed. Tweet me the results!… https://t.co/P7oRC2WHQv
1223411585454133200,Sat Feb 01 01:03:46 +0000 2020,@Pepsi Would it even be a @Pepsi halftime show without a costume change?! Tweet me the results! #PepsiHalftime show… https://t.co/U5G3t7AHFC
1223411527606325200,Sat Feb 01 01:03:32 +0000 2020,@Pepsi, I think someone will lean on those arms 💪. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223411449650974700,Sat Feb 01 01:03:14 +0000 2020,@Pepsi There's no way it's a @Pepsi show without 🎆🎇. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223411372425470000,Sat Feb 01 01:02:55 +0000 2020,@Pepsi, there'll be 💃 as far as the 👀 can see. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223411331551895600,Sat Feb 01 01:02:45 +0000 2020,@Pepsi is involved, I think the ⭐️s are coming out tonight! Tweet me the results! #PepsiHalftime show #Sweepstakes… https://t.co/CthAqlSH0c
1223411280243019800,Sat Feb 01 01:02:33 +0000 2020,@Pepsi, I think this will be a long one! 15mins or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rul… https://t.co/H5vYNmaif0
1223411082867499000,Sat Feb 01 01:01:46 +0000 2020,@Pepsi, I say 10 or more! Tweet me the results! #PepsiHalftime show #Sweepstakes Rules: https://t.co/hCaq77SzWH
1223406884784349200,Sat Feb 01 00:45:05 +0000 2020,@PredsNHL @Walmart "Hey, girl. Whatcha doing 2/14? Want to join me for free Frostys?"
1222341728776151000,Wed Jan 29 02:12:32 +0000 2020,@TNLottery Paris, TN! https://t.co/j1k9CblQTZ
1219065549424091100,Mon Jan 20 01:14:10 +0000 2020,RT @NFL_Memes: Anyone know what time the Packers play tonight?
1219060689723121700,Mon Jan 20 00:54:52 +0000 2020,RT @sam_sanders7: My heart cannot handle the absolute shit storm that is this game
1218319832824844300,Fri Jan 17 23:50:58 +0000 2020,My @littlebigtown #NightfallAlbum review in gif: https://t.co/pf3NmjEdO7
1217537997694029800,Wed Jan 15 20:04:14 +0000 2020,Someone somewhere needs to hear this today. https://t.co/FV41k4WLgY
1216429882395242500,Sun Jan 12 18:40:58 +0000 2020,@NickyPD84 @PlanetFitness https://t.co/6bYMl2yv4p
1215484386554056700,Fri Jan 10 04:03:55 +0000 2020,@TieraBolt https://t.co/6WLeaSJsAg
1215472595870548000,Fri Jan 10 03:17:03 +0000 2020,RT @NoahKahan: Please stop looking nice on planes it’s fucking annoying for the rest of us
1214563313742274600,Tue Jan 07 15:03:54 +0000 2020,RT @NickyPD84: Hear us out: Dan, Shay and Hunter Hayes form a Rascal Flatts tribute band called the Dan + Shayes. cc: @JenSwirsky @ScottyBr…
1214361813816619000,Tue Jan 07 01:43:12 +0000 2020,https://t.co/4DpLeobSjQ https://t.co/K8Rf7VpwuJ
1213999377737498600,Mon Jan 06 01:43:01 +0000 2020,@NoahKahan https://t.co/kRq4TpZz9B
1213678598588190700,Sun Jan 05 04:28:21 +0000 2020,@TomAWillis @brooksbratten Bonaldith https://t.co/ievRf8bRo5
1212900557700112400,Fri Jan 03 00:56:42 +0000 2020,Gets arrested. Releases song about sinning. #Genius https://t.co/RKwAe9d5wu
1212872944206127000,Thu Jan 02 23:06:58 +0000 2020,@JenSwirsky @Nettey128 @bixin29 @NickyPD84 I’m intrigued...
1212503232074985500,Wed Jan 01 22:37:52 +0000 2020,Everyone’s caption at 12:01 on January 1, 2021 https://t.co/LOPR5sNeW3
1212501532849188900,Wed Jan 01 22:31:07 +0000 2020,RT @UWMadison: Who's up for a good ol' fashioned #RoseBowl duck hunt?  #OnWisconsin https://t.co/Sf9igrk11L
1212462715303792600,Wed Jan 01 19:56:52 +0000 2020,It’s days like today that you realize how thankful you are for @PredsOnFSTN... #WinterClassic #Preds | @WillyD1025 @cmace30
1211843263025623000,Tue Dec 31 02:55:23 +0000 2019,@amyshark I have a playlist on Spotify called ‘Last Album Cut’....
1211377902832492500,Sun Dec 29 20:06:13 +0000 2019,I don’t understand why exit rows aren’t the first rows to fill on @SouthwestAir...not that I’m complaining. #SouthwestFirstClass
1211123853759590400,Sun Dec 29 03:16:42 +0000 2019,RT @ndjosh: Once again @NHL #Preds https://t.co/1rLiP3L2Ae
1211121142594969600,Sun Dec 29 03:05:56 +0000 2019,After months of debating, @NSHLockerRoom just got my order for a @PredsNHL Winter Classic jersey... https://t.co/TUxIvPKWYa
1211105036400500700,Sun Dec 29 02:01:56 +0000 2019,@deannakaytv @Gnash00 Smith. https://t.co/WG6kYqHDD9
1211065444301447200,Sat Dec 28 23:24:37 +0000 2019,If you want to throw up your dinner, watch @TLC for 5 minutes. You'll see an ad with the most disgusting foot disea… https://t.co/wclitKr52U
1210736661362966500,Sat Dec 28 01:38:09 +0000 2019,@PredsNHL Smith has really proven himself within the last few weeks after a soft season to date. Is there anyone yo… https://t.co/861Z0EDCMZ
1210666600073977900,Fri Dec 27 20:59:45 +0000 2019,Me watching @PredsOnFSTN via my Roku.... https://t.co/bCUkbiottG
1210655029570539500,Fri Dec 27 20:13:46 +0000 2019,RT @jackantonoff: challenge the music industry in 2020 to create, sign and promote the music they love and believe the world should hear
1210644835448868900,Fri Dec 27 19:33:16 +0000 2019,Thank you to @SXMTheHighway for reminding me that “Are You With Me” by @eastoncorbin exists. If you need me, I’ll h… https://t.co/7mYHnimDUZ
1209561475880239000,Tue Dec 24 19:48:23 +0000 2019,RT @mspmetrodet: This photo does show the work troopers and local officers do to serve the public. But also in that photo is a man struggli…
1209552472425029600,Tue Dec 24 19:12:36 +0000 2019,30 Rock deserves more recognition. https://t.co/NI969iMH1A
1209528466175135700,Tue Dec 24 17:37:12 +0000 2019,@amazonmusic This Time of Year - @RhysLewisMusic #giveaway
1208952618447491000,Mon Dec 23 03:29:00 +0000 2019,Louder for the people in the back. https://t.co/JCnbGWNsZu
1208398541653205000,Sat Dec 21 14:47:17 +0000 2019,@FiddleSabre @countryknights
1208232263223304200,Sat Dec 21 03:46:34 +0000 2019,@nashvillesounds https://t.co/xvysiQjSSN
1207505737238356000,Thu Dec 19 03:39:36 +0000 2019,@nashvillesounds @Isiahkf11 @JenSwirsky
1207439416635072500,Wed Dec 18 23:16:04 +0000 2019,RT @Ticketmaster: 🚨 Calling all LIVE lovers 🚨   This holiday season, we want you to have a not-so-silent night. Follow the steps below for…
1207154649867997200,Wed Dec 18 04:24:31 +0000 2019,@gofooji @maliburumus @ABSOLUTvodka_US #PernodPromo
