id,created_at,text
1259543292145885200,Sun May 10 17:58:16 +0000 2020,RT @okAakash: Tiktok shaming is classist. The real reason u don't like tiktok is not bcz 'oh the content is so bad' it's bcz u hate that so…
1259542255506866200,Sun May 10 17:54:09 +0000 2020,RT @varungrover: To every Indian state struggling to contain the spread:   Don't give credit to Kerala govt if that embarasses you but at l…
1259151374312325000,Sat May 09 16:00:56 +0000 2020,@AnujGurwara @Balatweets Fab
1258804034661609500,Fri May 08 17:00:43 +0000 2020,Fab thread so many I haven’t read https://t.co/fj7zbGxGEG
1258803768105164800,Fri May 08 16:59:40 +0000 2020,RT @smritikiran: Everyone questioning their decision to sleep on the tracks... get out from under your privilege and f&amp;*k off! #MigrantWork…
1258318441347297300,Thu May 07 08:51:09 +0000 2020,RT @rickygervais: Because so many of you watched #AfterLife2 so quickly and made it Number 1 again, the nice people at @Netflix have sugges…
1258318313379098600,Thu May 07 08:50:38 +0000 2020,RT @dhanyarajendran: Just spoke to Andhra DGP. He confirmed 6 people died. Two people however died in accidents while escaping. He says gas…
1258317772783665200,Thu May 07 08:48:30 +0000 2020,@CSAcasting Congratulations Mary Jo Slater!!
1258315895073464300,Thu May 07 08:41:02 +0000 2020,Stunning pic @varungrover https://t.co/UV9b4F6dS1
1257940060357329000,Wed May 06 07:47:36 +0000 2020,@RandeepHooda @AnujGurwara Hahahahaahahahahahahaaaaaaa
1257937549894365200,Wed May 06 07:37:37 +0000 2020,This should make all of us angry. This is what a complete a lack of empathy and complete disconnect  between govern… https://t.co/JEsBoNxefX
1257935326091202600,Wed May 06 07:28:47 +0000 2020,@manishalakhe @CRED_club An interactive play we’ve created. It’s being done for cred this week but we will have pub… https://t.co/jP4AmXM7mQ
1257890922299191300,Wed May 06 04:32:21 +0000 2020,More power to you @RanaAyyub  ❤️🙏🏽 https://t.co/h0hQm4DZHH
1257889893130203100,Wed May 06 04:28:15 +0000 2020,RT @apurva_purohit: Opening up after the lockdown was always going to be tough. It’s easy to cut off something with one fell sweep of your…
1257886031665234000,Wed May 06 04:12:54 +0000 2020,@juneymb 100% sahi on dahi
1257885887276318700,Wed May 06 04:12:20 +0000 2020,RT @ckknaturals: I need to pay salary to 10,000 people. The business we built passionately for 20 years is collapsing in front of our eyes.…
1257884376097976300,Wed May 06 04:06:20 +0000 2020,This Friday 8pm exclusively on @CRED_club !!! https://t.co/n0NcreJ7r2
1257844951775207400,Wed May 06 01:29:40 +0000 2020,RT @fayedsouza: For those horrified by #boyslockeroom, look at the language used to troll women on twitter everyday.  When you look the oth…
1257586963294507000,Tue May 05 08:24:31 +0000 2020,RT @IndiaMeToo: It's shocking that this horrific behaviour is still being defended. This is how toxic things are. https://t.co/K2TP4rE0jv
1257585169445212200,Tue May 05 08:17:23 +0000 2020,This is just wrong, whatever concerts, shows or any collections should go to help migrant workers get home. What ki… https://t.co/s9ZgpNGUN9
1257584343905534000,Tue May 05 08:14:07 +0000 2020,RT @ankurtewari: Ik kudi mashed up with Dil Hai Ke Maanta Nahin where @ankurtewari performs with @aliaabhatt &amp; @shaheenb. A big thank you t…
1256483068069568500,Sat May 02 07:18:02 +0000 2020,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…
1256450653888499700,Sat May 02 05:09:14 +0000 2020,@ashwinmushran Whaaaaaat do you ever mean! There will always be a best mango Jedi muhahahaa and it ain’t the Alphonso 😈
1256450068699156500,Sat May 02 05:06:54 +0000 2020,@arpitachatter Till then we have balconies 😎
1256444788611506200,Sat May 02 04:45:55 +0000 2020,Happy birthday my Hermione, big sis spirit, born MasterChef, nerd, relentless upholder of all that is fair and good… https://t.co/8qWJIUUY8y
1256212573566861300,Fri May 01 13:23:11 +0000 2020,RT @dhanyarajendran: India’s lockdown extended by two weeks, till May 17 https://t.co/jOBxpaIk2e
1256212173870608400,Fri May 01 13:21:36 +0000 2020,RT @TillotamaShome: Sutapa really , you are something else. If he is the ocean, you are the sky above and the earth below that cradled him.…
1256122550322475000,Fri May 01 07:25:28 +0000 2020,Everyone should read this. Everyone. https://t.co/3jdGkmDPZe
1255912498785468400,Thu Apr 30 17:30:48 +0000 2020,RT @free_thinker: India Today Vs India Today https://t.co/muzmxRxCiM
1255895660143865900,Thu Apr 30 16:23:53 +0000 2020,RT @Manbach12: "What to say about Sutapa? She is there 24/7. She has evolved in care-giving and if I get to live, I want to live for her. S…
1255765881130344400,Thu Apr 30 07:48:11 +0000 2020,RT @varungrover: And a strange connection with Rishi Kapoor. As an obese kid in early 90s, I had serious body image issues while facing bul…
1255765485154562000,Thu Apr 30 07:46:37 +0000 2020,RT @gauravkapur: One lured you in with his easy smoothness, the other captivated you with his quirky, happy energy. Both gave us so much, a…
1255735894306218000,Thu Apr 30 05:49:02 +0000 2020,RT @ankitv: Talk to your parents. Be a shoulder to lean on. They'll probably be heartbroken at the news of #RishiKapoor passing away. His s…
1255734506067124200,Thu Apr 30 05:43:31 +0000 2020,I hope fans and those who loved him will respect his wishes. https://t.co/3TaBfwSNzj
1255728642325266400,Thu Apr 30 05:20:13 +0000 2020,#RishiKapoor💔😔 April 2020 you are the cruelest month.
1255719416274141200,Thu Apr 30 04:43:33 +0000 2020,RT @nanditadas: And we can't even mourn the loss together in these times. Feels very heavy.
1255719148019040300,Thu Apr 30 04:42:29 +0000 2020,RT @manishalakhe: Romance is dead. let no one wear cable knit sweaters any more.  #RIPRishiKapoor
1255696996452597800,Thu Apr 30 03:14:28 +0000 2020,This is made me smile @ArunodayM and big cheer to your mum! @roshanabbas see this 😊 https://t.co/QHpsxKTtgu
1255695253459198000,Thu Apr 30 03:07:32 +0000 2020,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…
1255534026447712300,Wed Apr 29 16:26:53 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255532907289968600,Wed Apr 29 16:22:26 +0000 2020,@arjun_kanungo Love and prayers to you Arjun.
1255532688770887700,Wed Apr 29 16:21:34 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255532477424099300,Wed Apr 29 16:20:43 +0000 2020,@sbaigcasting Such a tremendous actor Shaheen. Gone too soon 💔
1255455811595313200,Wed Apr 29 11:16:05 +0000 2020,RT @varungrover: #IrrfanKhan https://t.co/SMwir9xFIP
1255412416399147000,Wed Apr 29 08:23:39 +0000 2020,RT @MasalaBai: "If you decide who plays a hero by how he looks, you need to redefine heroism." — Irrfan Khan
1255394694382616600,Wed Apr 29 07:13:13 +0000 2020,“Will you remember this day Gogol?" his father asked "How long do I have to remember it?"He could hear his father's… https://t.co/iRFmLgmMfJ
