id,created_at,text
1090225375253356500,Tue Jan 29 12:29:19 +0000 2019,Make space for #UnlimitedPizza at Francesco’s Pizzeria, because you can eat to your heart’s desire.  Come one, come… https://t.co/YyVoqeBI1N
1089439328252715000,Sun Jan 27 08:25:51 +0000 2019,#MakeYourOwnPizza • Step 1: Select from our new lip-smacking bases. • Step 2: Choose any one Sauce • Step 3: Choose… https://t.co/vlXhYn4Ys5
1089016807065874400,Sat Jan 26 04:26:54 +0000 2019,Treat yourself to a double dose of Happiness.  Get our delightful pizzas at 40% discount on this #RepublicDay. To o… https://t.co/1ppvzFlPYH
1088841311787065300,Fri Jan 25 16:49:33 +0000 2019,Monsters need to eat too, and late-night food delivery can keep you out of the sun.  Just make sure you skip the ga… https://t.co/BojmiJkSmN
1087719843179171800,Tue Jan 22 14:33:14 +0000 2019,We all love pizzas, don’t we?  What's better than getting to make your own pizza by selecting from the different ty… https://t.co/X9eOsZAXTG
1086339050473209900,Fri Jan 18 19:06:27 +0000 2019,When a late-night pizza craving strikes, no matter the hour, you can be rest assured, knowing that Francesco’s Pizz… https://t.co/CXNrzkHkJB
1085105597052346400,Tue Jan 15 09:25:09 +0000 2019,With us you don’t need to have an Italian heritage to relish this ultimate comfort food.  We pride ourselves in ser… https://t.co/STpBTUNR2L
1084475081114509300,Sun Jan 13 15:39:42 +0000 2019,We love to let you pick your favourite toppings and assemble a delicious pizza for you to enjoy.  This guide is a f… https://t.co/M2t3fUSXr5
1084168640780480500,Sat Jan 12 19:22:01 +0000 2019,Are you a true Pizza expert?  Find out and test your knowledge every week. Tag your friends and compete with them.… https://t.co/9rX2nMyen6
1083783137795211300,Fri Jan 11 17:50:10 +0000 2019,The baby is up and hungry at 2.00 AM, so are you.  While you feed your Junior, satisfy your own middle-of-the-night… https://t.co/xFFsYkB6Pg
1083265908590694400,Thu Jan 10 07:34:53 +0000 2019,Not intimidated by billions of combinations of pasta which are already out there? Three simple steps will lead you… https://t.co/3Rtv5KIzBL
1079952678141157400,Tue Jan 01 04:09:17 +0000 2019,May this year of 2019 be, a year of health &amp; happiness, a year of wealth &amp; wisdom, a year of peace &amp; prosperity, a… https://t.co/HNqtmEdz8E
