id,created_at,text
1261497825919041500,Sat May 16 03:24:53 +0000 2020,@timmhotep Funny used to call my friends money, I lost hundreds... pshhh
1261424260280537000,Fri May 15 22:32:34 +0000 2020,RT @blackfortune: Out now!!! 💥🔥🤮🪐 @WORLDSTAR https://t.co/9jhGGo46nh https://t.co/W0LxIahLo4
1261374141644419000,Fri May 15 19:13:25 +0000 2020,2pm PST / 5pm EST live set https://t.co/ai6gVTd6JO
1261165018898247700,Fri May 15 05:22:26 +0000 2020,@therealelp 🔥👌🏽❤️
1261153779161825300,Fri May 15 04:37:46 +0000 2020,@mattschnipper 🙏🏼🙏🏼🙏🏼🙏🏼
1261153065580691500,Fri May 15 04:34:56 +0000 2020,RT @RoyWoods: “DEM TIMES” EP ⏰ OUT NOW! THIS IS A PROJECT I RECENTLY PUT TOGETHER BECAUSE I WANTED TO GIVE MY FANS SOME NEW MUSIC BEFORE MY…
1261089155955560400,Fri May 15 00:20:59 +0000 2020,definitely spent at least 3 hours EQing a kick last night
1260735956140712000,Thu May 14 00:57:29 +0000 2020,RT @ThatSubUrban: Playing a show on the internet this friday, tune tf in https://t.co/7VsNYtQPSe
1260285602693476400,Tue May 12 19:07:57 +0000 2020,@FerrariJetpack wish I did 🌊
1260263002374148000,Tue May 12 17:38:08 +0000 2020,ACG's still more wavy
1260256416041799700,Tue May 12 17:11:58 +0000 2020,RT @runjewels: JUNE 5 2020 - Pre Order now on https://t.co/D5R3XmIK3Q https://t.co/cUUnMpKcs9
1260226625695674400,Tue May 12 15:13:36 +0000 2020,has anyone downloaded Logic 10.5 yet?
1260088020151054300,Tue May 12 06:02:49 +0000 2020,never thought I'd be vibing this hard to Kehlani but lord have mercy
1260061861044605000,Tue May 12 04:18:53 +0000 2020,new Yeezys really just ACG's I had in high school https://t.co/eGtTAbwwIv
1260000350976667600,Tue May 12 00:14:28 +0000 2020,RT @jazzbeezy: I’m on Jon’s Popcast this week talking about two of the gods. 🙏🏽
1259932357777174500,Mon May 11 19:44:17 +0000 2020,mother's day is this whole week to me. moms deserve more
1259919276720283600,Mon May 11 18:52:18 +0000 2020,🔥🔥🔥🔥🔥😏 https://t.co/6nmgGT4FdJ
1259607064692682800,Sun May 10 22:11:41 +0000 2020,I like seeing everybody's mom. Happy Mother's day
1259558212329566200,Sun May 10 18:57:33 +0000 2020,so what are you guys doing for mother's day? oh you know, curbside pick up at Home Depot
1259150618217742300,Sat May 09 15:57:55 +0000 2020,RIP Andre Harrell and Little Richard. impacted our lives in so many ways.
1258900924228964400,Fri May 08 23:25:44 +0000 2020,RT @LilZayOsama: LilZayOsama - StreetNigga Ft. @kcamp Out Now !!!!!! https://t.co/BuhBPQb6gq https://t.co/tSSxNrKULh
1258887835249074200,Fri May 08 22:33:43 +0000 2020,@Bones Same Same is better 👍🏽
1258867211013255200,Fri May 08 21:11:46 +0000 2020,RT @ComplexMusic: .@RoyWoods releases video for new single "I Feel It": https://t.co/TVcIykhj4Q https://t.co/q5OHCQ31lG
