id,created_at,text
1258907849570365400,Fri May 08 23:53:15 +0000 2020,@BrendanGSU @SN4COPV @BocaChicaGal Yes, we're planning to livestream the event.
1258906600397553700,Fri May 08 23:48:17 +0000 2020,@SN4COPV @BocaChicaGal COPVs should never have a parody account.  COPVs don't have a sense of humor. 😅  (Remember t… https://t.co/udD6IX7P0R
1258903786485153800,Fri May 08 23:37:06 +0000 2020,Starship SN4, minus her Raptor, is now preparing for the next milestone of a new cryo test tonight at the Boca Chic… https://t.co/I1v9tADrue
1258893988964204500,Fri May 08 22:58:10 +0000 2020,RT @nextspaceflight: Per the latest road closures for Starship SN4 testing, this appears to be the plan: - Cryo test (NET May 8) - Reinstal…
1258889764264194000,Fri May 08 22:41:23 +0000 2020,@julia_bergeron Painting the worm over the meatball I hope. 😅
1258889656902520800,Fri May 08 22:40:57 +0000 2020,RT @julia_bergeron: The Kennedy Space Center VAB meatball is getting a fresh coat of paint. How spiffy is that? https://t.co/sU6JSmvcbt
1258844158682370000,Fri May 08 19:40:10 +0000 2020,Random Shuttle Photo of the Day!  Shuttle Atlantis from MIR during STS-79 - September 1996.  Atlantis was the orbit… https://t.co/kbg8nKN8Fa
1258835386933133300,Fri May 08 19:05:18 +0000 2020,RT @MickGibbs1: Friend of mine just shared this with me.. sometimes there are no words 👏👏👏👏 #VEDay75 https://t.co/UYDe4kQkK2
1258811836432089000,Fri May 08 17:31:44 +0000 2020,RT @NASA_Nerd: #Falcon9Friday Celebrating the beauty of SpaceX Falcon 9 and Crew Dragon spacecrafts during IFA &amp; DM-1.   On May 27th, NASA…
1258784595916570600,Fri May 08 15:43:29 +0000 2020,RT @ChrisG_NSF: Less than 8 days to go before @ulalaunch's launch of the @SpaceForceDoD's #X37B spaceplane.  How is processing going?  What…
1258755519734562800,Fri May 08 13:47:57 +0000 2020,China's new crew capsule has completed an uncrewed test flight and returned to Earth.  Article by Rui C. Barbosa.  https://t.co/sQroFWXyAw
1258739330908070000,Fri May 08 12:43:37 +0000 2020,@FelixSchlang Here's a link to the original photos by Mary @BocaChicaGal - uploaded here:  https://t.co/E0DH7ko7Ak
1258612662931464200,Fri May 08 04:20:17 +0000 2020,@thejackbeyer @BocaChicaGal Mary pulled "The Picard Maneuver"!
1258611968614817800,Fri May 08 04:17:31 +0000 2020,RT @BocaChicaGal: I actually passed Raptor SN18 on the highway today! Raptor SN18 heading to the build site via forklift uber. 🤩🔥🚀 @NASASpa…
1258611883227185200,Fri May 08 04:17:11 +0000 2020,@CovertGoat @RldmAa @BocaChicaGal @thejackbeyer Well said. I block Tesla shortsellers as standard whenever they sne… https://t.co/x4jqrjsKoj
1258609475193274400,Fri May 08 04:07:37 +0000 2020,@VikasPoghe @BocaChicaGal @thejackbeyer They will when they re-install the Raptor. It'll go back in at some point over the coming days.
1258609358075760600,Fri May 08 04:07:09 +0000 2020,@Paul_Reinhardt @BocaChicaGal @thejackbeyer So they can do some more testing with SN4 that won't involve firing it… https://t.co/KFEkkJyhHo
1258607872231051300,Fri May 08 04:01:15 +0000 2020,Meanwhile, at SpaceX Boca Chica - following two successful Static Fire tests, Raptor SN18 was removed from Starship… https://t.co/dhRZvE1A2E
1258587315129155600,Fri May 08 02:39:34 +0000 2020,@Erdayastronaut @SpaceX @SpacePadreIsle Remember the Fvvvvrrpt from Hopper's Static Fire. Going to become as iconic… https://t.co/QbwPjnMMcQ
1258584572767461400,Fri May 08 02:28:40 +0000 2020,@julia_bergeron Nice one Julia! I'm bloody useless with car engines....which is embarrassing given I know my way ar… https://t.co/4pbnQRp9kA
1258552641338081300,Fri May 08 00:21:47 +0000 2020,RT @TylerG1998: I’m tempted to make a Starship tie-in here, but I won’t - different construction &amp; welding methods. Still very cool to see!…
1258521235358576600,Thu May 07 22:16:59 +0000 2020,@josephanavin https://t.co/T54NT9CnAv
1258515724709924900,Thu May 07 21:55:05 +0000 2020,@The_NobleWoman @josephanavin @Marc_Topaz @elonmusk Very nice "business end" view!
1258497149307887600,Thu May 07 20:41:16 +0000 2020,@josephanavin @Marc_Topaz @elonmusk Nice! Yeah, folks won't be able to see anything amiss, but it really is just a… https://t.co/e0WxtRn48z
1258485044047380500,Thu May 07 19:53:10 +0000 2020,@Erdayastronaut @ValkyrieBaron11 @elonmusk @flcnhvy The funny thing is they looked at getting the five seg booster… https://t.co/1yMYw6xYkH
1258482530367529000,Thu May 07 19:43:11 +0000 2020,@Fischy23099583 @elonmusk @Erdayastronaut @ElonHarith @flcnhvy A lot.   NASA's Mars manifest is in the 2030s. Mid-2… https://t.co/Xu9vvUyVNV
1258480784878506000,Thu May 07 19:36:15 +0000 2020,@elonmusk @Erdayastronaut @ElonHarith @flcnhvy Irony is SLS could win Super Heavy/Starship a huge NASA contract whe… https://t.co/3DcbSaZsmK
1258475448771784700,Thu May 07 19:15:02 +0000 2020,@oevans82 @Marc_Topaz @elonmusk I'll have to check, possible pre-Block II SSME. Some dev engines around too.
1258474073027477500,Thu May 07 19:09:34 +0000 2020,RT @fael097: SN5 is still growing strong🚀one more stacking and the tanks are done! However, no news on a nosecone it's supposed to have🤔 📸…
1258472593482449000,Thu May 07 19:03:42 +0000 2020,@Marc_Topaz @elonmusk There are non-flight SSMEs around. The interesting thing is none of the retired Shuttles have… https://t.co/p5nCfnZkvq
1258472197741596700,Thu May 07 19:02:07 +0000 2020,@spacentiber @elonmusk I do! But NG appears to have a good grasp on when their casings will run out and it's a long… https://t.co/boMp4dYLEf
1258470366739157000,Thu May 07 18:54:51 +0000 2020,@elonmusk Great engines too. I prefer the Shuttle-donated RS-25Ds going out in a blaze of glory, rather than going… https://t.co/FBUppr1FMt
1258466518997913600,Thu May 07 18:39:33 +0000 2020,@bluemoondance74 @BocaChicaGal Moar testing for, I'd say.
1258465719504830500,Thu May 07 18:36:23 +0000 2020,RT @BocaChicaGal: These are the latest dates and times for Starship SN4 testing at SpaceX Boca Chica, May 8 2020 is the primary date and Ma…
1258456200972206000,Thu May 07 17:58:33 +0000 2020,Philip Sloss has spoken with Aerojet Rocketdyne for a deep dive into the multi-billion dollar NASA contract for num… https://t.co/Q1qPBUGeGy
1258444604464140300,Thu May 07 17:12:29 +0000 2020,RT @KSpaceAcademy: "If things are not failing, you are not innovating enough."  -@elonmusk 😉
1258441669130797000,Thu May 07 17:00:49 +0000 2020,@BocaChicaGal A preview of what we can now confirm will be occurring tonight. 😅 https://t.co/j0ango8WVv
1258441285611982800,Thu May 07 16:59:17 +0000 2020,RT @BocaChicaGal: Tonight's road closure for Starship SN4 testing has been cancelled. 🤩🚀 @NASASpaceflight https://t.co/yWLXzWl9pk
1258396381846397000,Thu May 07 14:00:51 +0000 2020,RT @julia_bergeron: OCISLY also has giant tarps on deck with there being extensive work apparently above and below deck. Not sure if SL del…
1258388700452589600,Thu May 07 13:30:20 +0000 2020,RT @elonmusk: @YoavOffek Yes. Static fire feeding from fuel header vs main tank.
1258383804474982400,Thu May 07 13:10:53 +0000 2020,RT @NASA_Nerd: May 7th, 1992: A year to the day after arriving at KSC from its factory in Palmdale California, Space Shuttle Endeavour, OV-…
1258283717660991500,Thu May 07 06:33:10 +0000 2020,RT @TGMetsFan98: NSF is scrubbing our live coverage due to a technical issue.  The pad in Boca Chica is clear, but no signs of fueling yet,…
1258261027386425300,Thu May 07 05:03:00 +0000 2020,And they are clearing the pad again. https://t.co/xiczTv2R9O
1258258447428132900,Thu May 07 04:52:45 +0000 2020,Fire Truck and SpaceXer Cars heading back to the pad, so they won't be testing anytime soon.… https://t.co/kUaUIfuX6H
1258255032300064800,Thu May 07 04:39:11 +0000 2020,@gareththomasnz *Potential* Second Static Fire test.
1258253083718672400,Thu May 07 04:31:27 +0000 2020,Good evening Starship SN4!  Pad Clear.  Live:  https://t.co/02jUjw6XG0 https://t.co/ooIwljLB4v
1258246136206372900,Thu May 07 04:03:50 +0000 2020,RT @nextspaceflight: Crews still at the pad. Not looking too promising at the moment. They must still be working issues.
1258223095372034000,Thu May 07 02:32:17 +0000 2020,RT @nextspaceflight: The NASASpaceflight team will once again be broadcasting tonight's Starship SN4 static fire.  👉 https://t.co/HqdkCWiNI…
1258187726916128800,Thu May 07 00:11:44 +0000 2020,RT @fael097: Well I'm sorry I can't make SN6's diagram 4D😓 But here we go! 🚀 📸 as always by the amazing @BocaChicaGal for the equally aweso…
1258162580343881700,Wed May 06 22:31:49 +0000 2020,Ahead of another test of Starship SN4 tonight, SN5 stacking ops continue around the VAB and sections of SN6 have be… https://t.co/X4Lfhgej4c
1258157323069071400,Wed May 06 22:10:55 +0000 2020,Good news from the world of Firefly Aerospace as they receive AS9100 Quality Certification, on the path to the maid… https://t.co/jpMH3MnhZ1
1258149345993654300,Wed May 06 21:39:14 +0000 2020,@Falcon_1e @NASA_Nerd Although........Nathan's Canadian. 🇨🇦
1258148817175707600,Wed May 06 21:37:07 +0000 2020,@NASA_Nerd On American Rockets. 👈
1258148722384519200,Wed May 06 21:36:45 +0000 2020,RT @NASA_Nerd: T-Minus 3 weeks and counting to DM-2 and the return of US Astronauts launching from US soil. https://t.co/P1dsVnBgSo
1258134018501030000,Wed May 06 20:38:19 +0000 2020,@SciGuySpace @johnkrausphotos True.  I would have focused on the same if asked.....RS-25s. Hard to say a bad word a… https://t.co/U0ql4tHqjE
1258132916565160000,Wed May 06 20:33:56 +0000 2020,@SciGuySpace @johnkrausphotos Now say something nice about the actual rocket.  Double dare you. 😂
1258132326850220000,Wed May 06 20:31:36 +0000 2020,@SciGuySpace @johnkrausphotos Uh oh! Quick, say something nice about the Orange Rocket!
1258132039871627300,Wed May 06 20:30:27 +0000 2020,@SciGuySpace @johnkrausphotos The view out of the rear view mirror when Eric and John next enter Alabama. 😅 https://t.co/idj4jlhcbF
1258117386793869300,Wed May 06 19:32:14 +0000 2020,RT @TGMetsFan98: Rocket Lab resuming the launch campaign for “Don’t Stop Me Now!” https://t.co/lTZCQ7eUBk
1258109155958837200,Wed May 06 18:59:31 +0000 2020,@tobyliiiiiiiiii The infamous night the Shuttles took the Crawler Transporters out drag racing! 😅
1258108688532988000,Wed May 06 18:57:40 +0000 2020,We often cite "The historic 39A", but 39B also has many stories to tell.  Would give my right arm to see Super Heav… https://t.co/Km7Uab7aWc
1258104487534788600,Wed May 06 18:40:58 +0000 2020,@SciGuySpace @brickmack That's what we'd like to know. NASA hasn't said whether they would use Gateway for the demo… https://t.co/ElJsaMBW0s
1258098769398202400,Wed May 06 18:18:15 +0000 2020,Potential Artemis changes: Unconfirmed source info claims that in the wake of the Starliner OFT anomalies, NASA rec… https://t.co/eRVjqOROZv
1258063384769167400,Wed May 06 15:57:39 +0000 2020,RT @SpaceXFan97: Today is @SpaceX birthday!   https://t.co/NavzP3fECW  18 years ago SpaceX was founded and in that time they have:   1. Flo…
1258056820066836500,Wed May 06 15:31:34 +0000 2020,ULA confirms May 16 (as previously scheduled) as the launch date for the Atlas V launch of the USSF-7 mission for t… https://t.co/VhCASqCgjr
1258052348074774500,Wed May 06 15:13:47 +0000 2020,RT @DutchSpace: Interesting, next X-37B OTV-6 will host 2 NASA experiments #X37B #OTV6 #USSF7 via @SpaceFoundation briefing https://t.co/W2…
1258032670262603800,Wed May 06 13:55:36 +0000 2020,@ohmzoly The pace was so much different from previous nights. I bet it caught a lot of people out, but yeah - the m… https://t.co/tRTIrIHDof
1257893190109024300,Wed May 06 04:41:21 +0000 2020,Hear Raptor Roar! Epic footage and sound from Mary (@BocaChicaGal) from the successful Starship SN4 Static Fire tes… https://t.co/9oEEsYjJHe
1257887703036805000,Wed May 06 04:19:33 +0000 2020,RT @elonmusk: Starship SN4 passed static fire
1257863754613698600,Wed May 06 02:44:23 +0000 2020,Pad open! Workers heading back, so that's a conclusion to tonight's test!   #HopNext https://t.co/K0U47lXLr2
1257858236964896800,Wed May 06 02:22:28 +0000 2020,@TaviDuprix @Erdayastronaut @elonmusk Frost has pretty much gone and I bet the review will be the main thing now, l… https://t.co/4CdqXtRVHJ
1257857297050714000,Wed May 06 02:18:44 +0000 2020,@Erdayastronaut @elonmusk Concur and seconded. 😎
1257853910049579000,Wed May 06 02:05:16 +0000 2020,@JoelSapp That'll be a thing of the past soon as we're shipping some super set up that doesn't need that.
1257853378211831800,Wed May 06 02:03:09 +0000 2020,@dmacpher I have my uses. 😂
1257853021838598100,Wed May 06 02:01:44 +0000 2020,@JerWah https://t.co/C5lcVTHRyw
