id,created_at,text
1254979976161628200,Tue Apr 28 03:45:17 +0000 2020,What if lying was NEVER invented but Instagram and Twitter was still popping , what the timeline would look like 😳
1254919418150297600,Mon Apr 27 23:44:39 +0000 2020,RT @RapAllStars: Boosie ran out of insulin and a lady was nice enough to drive 3 hours to bring him insulin for free. The same lady then wo…
1254890627097071600,Mon Apr 27 21:50:14 +0000 2020,RT @lounababyy: “U smell good” is a top tier compliment
1254658242925527000,Mon Apr 27 06:26:50 +0000 2020,RT @MizanTheTree: I pray I never hurt the person God sent to heal me
1254585095081648000,Mon Apr 27 01:36:10 +0000 2020,🗣Tranquilo Mr. Jordan🐐
1254481645987664000,Sun Apr 26 18:45:06 +0000 2020,“They killed saddam, now I wonder who sane? how you balance being Batman, Bruce Wayne?  Old chic calling but I’m on… https://t.co/k6vldsqXFQ
1254458266928717800,Sun Apr 26 17:12:12 +0000 2020,Jhené Aiko verse on “I’ll kill you” with summer walker🧘🏾🕯 Tranquilo Ms. Jhené
1254457577083199500,Sun Apr 26 17:09:27 +0000 2020,🧘🏾🕯
1254244458071232500,Sun Apr 26 03:02:36 +0000 2020,Tranquilo @TSU_Tigers y’all that 👏🏽 https://t.co/J1MZLBDY1N
1254243777352544300,Sun Apr 26 02:59:53 +0000 2020,RT @stillgray: Every adult should learn the basics of economics. Like this kid. He's got a bright future.  https://t.co/2RMgQSzaKJ
1254237242576572400,Sun Apr 26 02:33:55 +0000 2020,Giving out my respect, get respect in every city
1254204567815848000,Sun Apr 26 00:24:05 +0000 2020,RT @NikiRsa: Saturday mood 🧖‍♀️ https://t.co/ZX6vl3Nwkp
1254202513982718000,Sun Apr 26 00:15:55 +0000 2020,Like my dad said, if you don’t know it, then you learn it
1254196688270622700,Sat Apr 25 23:52:46 +0000 2020,Don’t judge em while he comfortable, it’s about what he adapt to...
1254172226326315000,Sat Apr 25 22:15:34 +0000 2020,This it. Tranquilo 👏🏽👏🏽👏🏽 https://t.co/KjXgQJFaa2
1254169822729994200,Sat Apr 25 22:06:01 +0000 2020,Tranquilo 🙁 https://t.co/UgObgiJSnp
1254164180804022300,Sat Apr 25 21:43:36 +0000 2020,Miss North philly🥺
1254058171808845800,Sat Apr 25 14:42:22 +0000 2020,RT @nahnnnni: when daddy comes home ❤️ https://t.co/BHqS3k9nhl
1253919415701319700,Sat Apr 25 05:31:00 +0000 2020,Detail is essential
1253907706148249600,Sat Apr 25 04:44:28 +0000 2020,RT @earth2honeyy: “I bet you won’t. I bet you won’t...”
1253888823785816000,Sat Apr 25 03:29:26 +0000 2020,In life There’s no breaking point if you have discipline
1253843643271700500,Sat Apr 25 00:29:54 +0000 2020,RT @shaychanel: All in a day’s work 🥳 https://t.co/Y0RXVe8xLa
1253841854795219000,Sat Apr 25 00:22:48 +0000 2020,Mind you shake vegan ... How sway? Tranquilo😋😋😩 https://t.co/s2inHjBaLf
1253797035473604600,Fri Apr 24 21:24:42 +0000 2020,@imloyalteee @BleacherReport @brgridiron @NFLonFOX 😂the bid
1253795139916628000,Fri Apr 24 21:17:10 +0000 2020,RT @Manii_Cartier: Time does not move at it's normal speed when doing this
1253794986207907800,Fri Apr 24 21:16:33 +0000 2020,RT @215tahj: @BleacherReport @brgridiron @NFLonFOX I know Dr. Doofenshmirtz laugh when I hear it https://t.co/0DkPfMGxBr
1253794952435372000,Fri Apr 24 21:16:25 +0000 2020,This much cooking and dishes come on yo🥺
1253764803895668700,Fri Apr 24 19:16:37 +0000 2020,RT @spencerjones384: Having friends that you don’t have to talk to everyday , but the bond is still the same &gt;&gt;&gt;&gt; .
1253727542101622800,Fri Apr 24 16:48:33 +0000 2020,RT @kyantewilson: “I DID CHEAT!” fuckin sent me lmao  https://t.co/8HN3VsIhxJ
1253727127142371300,Fri Apr 24 16:46:54 +0000 2020,RT @SayNoToArsenal: I had not considered this aspect
1253694174219600000,Fri Apr 24 14:35:58 +0000 2020,I don’t miss anything but basketball and eating in at restaurants 😤
1253692556996640800,Fri Apr 24 14:29:32 +0000 2020,RT @anus: "DAMN DANIEL!"  15 years ago today, a legendary internet moment was born. https://t.co/4aSuTyPbrs
1253484763765182500,Fri Apr 24 00:43:50 +0000 2020,RT @BABYSHYNE: that fact that everyone has a different perception of u in their head n u can’t control any of them is crazy
1253484116135288800,Fri Apr 24 00:41:16 +0000 2020,@BleacherReport @brgridiron @NFLonFOX I know Dr. Doofenshmirtz laugh when I hear it https://t.co/0DkPfMGxBr
1253482798041759700,Fri Apr 24 00:36:02 +0000 2020,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y
1253439283601473500,Thu Apr 23 21:43:07 +0000 2020,RT @smilexmj: he didn’t have to go this hard but he did https://t.co/Z1YGPDUE4G
1253426189558902800,Thu Apr 23 20:51:05 +0000 2020,Andre 3k really that🔥
1253414840929935400,Thu Apr 23 20:06:00 +0000 2020,RT @XXL: 6lack over Travis Scott’s “Coffee Bean” 🔥  https://t.co/MWEzMTayCA
1252841933732409300,Wed Apr 22 06:09:28 +0000 2020,RT @niaamaris: 10/10 marketing
1252260244618608600,Mon Apr 20 15:38:02 +0000 2020,RT @whosaidthatttt: who would’ve thought? 😩😍🤤 butter fried biscuits‼️ https://t.co/TQ1dj5kPQH
1252073652889288700,Mon Apr 20 03:16:35 +0000 2020,RT @tobias31: Y’all got anymore of that #TheLastDance  @espn?? https://t.co/Y1ciItAvhO
1252069872953155600,Mon Apr 20 03:01:34 +0000 2020,RT @SDinwiddie_25: When they rolled the credits just now a tear came to my eye. #TheLastDance
1252067537703108600,Mon Apr 20 02:52:17 +0000 2020,I knew Michael was the goat but I didn’t know he was this goated🤦🏽‍♂️🐐
1252066974768734200,Mon Apr 20 02:50:03 +0000 2020,Larry said that was god out there disguised as Michael Jordan🤦🏽‍♂️😂
1252066172788490200,Mon Apr 20 02:46:52 +0000 2020,The story behind this stuff makes mj even more great
1252057851989766100,Mon Apr 20 02:13:48 +0000 2020,RT @famouslos32: This exactly how Kobe would react ! 🤣🙏🏾😇
1252046053072949200,Mon Apr 20 01:26:55 +0000 2020,I might cry 🥺😂
1251914000041943000,Sun Apr 19 16:42:11 +0000 2020,@thekidet Idk what that is lol but the last dance comes on today 🍿
1251912024503828500,Sun Apr 19 16:34:20 +0000 2020,Crazy how life works in a relationship you can have to deal with and grow past things somebody you never met or not… https://t.co/aKEJ1qp0TV
1251671890038489000,Sun Apr 19 00:40:08 +0000 2020,RT @_mjg___: Tennessee State university is the only HBCU on this list.
1251671338068172800,Sun Apr 19 00:37:56 +0000 2020,RT @TheVinnette: Madison calls me in her room cause there’s a “leak” in her closest... I get there I see no leak.  She goes “you don’t see…
1251668749121466400,Sun Apr 19 00:27:39 +0000 2020,RT @INTERIORPORN1: This interior is such a VIBE https://t.co/8KiCEVgbJ9
1251654672525467600,Sat Apr 18 23:31:43 +0000 2020,The future lies before you like a field of snow, be careful how you treat it, for every step will show👣
1251246147101962200,Fri Apr 17 20:28:23 +0000 2020,A Hov documentary would be legendary
1251239910612390000,Fri Apr 17 20:03:36 +0000 2020,@major__mace Song going el loco😂
1251239797378691000,Fri Apr 17 20:03:09 +0000 2020,Top young rappers... 🗣Facts(Brooklyn voice) 1. Lil baby 2. YoungBoy 3.Uzi 4. Da baby 5. Gunna
1251234383203373000,Fri Apr 17 19:41:38 +0000 2020,Da Baby ft YoungBoy “Jump” MUY MUY CALIENTE🔥🔥🔥🔥🔥🔥🔥😭😭
1251162793736171500,Fri Apr 17 14:57:10 +0000 2020,RT @reesewaters: WHO FLEW WITH CRABS?! https://t.co/c0cux6Jyyi
1250820537028403200,Thu Apr 16 16:17:09 +0000 2020,Nah Mich Jack concerts atmosphere was different yo Tranquilo
1250588432595894300,Thu Apr 16 00:54:51 +0000 2020,Twitter the bid but the comments under the tweets have to be top 2 and not 2😭😭😭
1250588187937984500,Thu Apr 16 00:53:53 +0000 2020,RT @TheInsomnious1: Didn’t know Emmanuel Hudson has this in him...   https://t.co/JO3jfysQta
1250575824367030300,Thu Apr 16 00:04:45 +0000 2020,😂😂😂 crying https://t.co/SXV9KjWwaL
1250575766473056300,Thu Apr 16 00:04:31 +0000 2020,RT @TheF00dBae: Woah, first time in my life hearing these things make noise wth https://t.co/ukXdVPIKlc
1250555686897016800,Wed Apr 15 22:44:44 +0000 2020,RT @JustineSkye: Timbaland sent me this beat last night.. I screamed and then started writing ✍️📀😭🚀🙏🏾 https://t.co/xEMVYu2dqc
1250554825818980400,Wed Apr 15 22:41:19 +0000 2020,RT @LongIslandNets: Shoutout to our guy @devin_cannady3 for donating to @IslandHarvest during their COVID-19 relief efforts 👏 His donation…
1250553924182048800,Wed Apr 15 22:37:44 +0000 2020,RT @indigomenace: they are off their ass. 😭😭 but this is so pure https://t.co/coL5e50zF6
1250187313981907000,Tue Apr 14 22:20:57 +0000 2020,RT @otieno_daisy: Waiting to say don't at the same time as Bryson Tiller
1250183819271045000,Tue Apr 14 22:07:04 +0000 2020,Subtle flex https://t.co/WZ5AUWrssJ
1250145335013511200,Tue Apr 14 19:34:09 +0000 2020,RT @Mufaa6: Mans probably gonna get signed off a IG live performance https://t.co/tT7PdEZdey
1250144357199548400,Tue Apr 14 19:30:15 +0000 2020,RT @greenlolaaa: 🥺 https://t.co/cVS9GBjaea
1250142395120988200,Tue Apr 14 19:22:28 +0000 2020,RT @nbagleague: cleanup on aisle G 🧹 https://t.co/zPuJjszz63
1250141397371490300,Tue Apr 14 19:18:30 +0000 2020,RT @Waffirian_: Jamaicans are speed demons. Blake and Bolt are definitely faster than Flash. WTF 😯  https://t.co/naLiRY7hBr
1249850204993486800,Tue Apr 14 00:01:24 +0000 2020,RT @Mekowulu21: Fun experience playing in Italy I miss it already😕 https://t.co/HcQgfbQliQ
1249744127778062300,Mon Apr 13 16:59:53 +0000 2020,RT @caveism: Nobody clowns you worse than ya girl smh https://t.co/TClQyX0yW6
1249516575008460800,Mon Apr 13 01:55:41 +0000 2020,dark times bring the best out of genuinely good ppl
1249515832490840000,Mon Apr 13 01:52:44 +0000 2020,Da baby on “Fan freestyle”🤦🏽‍♂️ Tranquilo 🔥🔥
1249498195639644200,Mon Apr 13 00:42:39 +0000 2020,RT @slimfromthawood: To the naked eye this looks bad but this builds character
1249492242387079200,Mon Apr 13 00:18:59 +0000 2020,Jackie Chan was an talented actor to🔥
1249449183213432800,Sun Apr 12 21:27:53 +0000 2020,RT @__jfc_: when she use ur lingo AND it was in the right context
1249180537400496000,Sun Apr 12 03:40:23 +0000 2020,RT @sgrate__: we love to see it 💕 https://t.co/vXFmw0F05D
1249108022292603000,Sat Apr 11 22:52:14 +0000 2020,RT @MelMadiba: What a perfect loop 👌🏽 https://t.co/u9m6nma9yH
1249107983923138600,Sat Apr 11 22:52:05 +0000 2020,This legit is a movie on an app🥶Tranquilo🔥 https://t.co/fjSBS7vd3p
1249107764783218700,Sat Apr 11 22:51:13 +0000 2020,RT @jatovia: Yung blk ppl are on tiktok creating full fledged CINEMA!
1249061567339135000,Sat Apr 11 19:47:38 +0000 2020,RT @iamdesibanks: 😂 What People Stay Losing.😂🤦🏾‍♂️ https://t.co/gNgZxggUOZ
1249014937516679200,Sat Apr 11 16:42:21 +0000 2020,RT @lewisbkrr: someone is cutting onions https://t.co/zpr4tMxziH
1248664895496818700,Fri Apr 10 17:31:24 +0000 2020,How 😳 https://t.co/cjiIyDgbOt
1248623467601125400,Fri Apr 10 14:46:47 +0000 2020,RT @DIORSBITCH: Alicia Keys' California beachfront mansion is incredible. https://t.co/qaiHMM6QhT
1248618724812132400,Fri Apr 10 14:27:56 +0000 2020,RT @SportsCenter: Kobe Bryant's best play against every team in his career. Ridiculous compilation 🔥  (via @NBA) https://t.co/oADPwmcvFr
1248441857681625000,Fri Apr 10 02:45:08 +0000 2020,Tranquilo...
1248354335635001300,Thu Apr 09 20:57:21 +0000 2020,RT @DIORSBITCH: David Beckham's Miami penthouse suite designed by Zaha Hadid. https://t.co/eoSQ8lsoS5
1248305394079891500,Thu Apr 09 17:42:52 +0000 2020,RT @JABBAWOCKEEZ: TOOSIE SLIDE VIDEO OUT NOW  🔥🔥🔥🔥 https://t.co/Vxdf9y72rF https://t.co/B6AdVAijgw
1248054412322525200,Thu Apr 09 01:05:34 +0000 2020,I have to clean as I cook and after I’m done cooking before I eat!
1248036465885487000,Wed Apr 08 23:54:15 +0000 2020,This jawn lowkey sounds like a banger https://t.co/rXWP5qftS3
1248036372667158500,Wed Apr 08 23:53:53 +0000 2020,RT @iamdesibanks: 😂 How Studio Sessions Be.😂🎶 https://t.co/ixzX2V5oMi
1247994535352963000,Wed Apr 08 21:07:38 +0000 2020,Don’t matter where you are now as long as you make it to the finish line 🏁
1247683852434321400,Wed Apr 08 00:33:05 +0000 2020,RT @benwegmann: So I saw sunken living rooms were trending.. 🤪 https://t.co/w7UOFbuXCM
1247683678035157000,Wed Apr 08 00:32:24 +0000 2020,Matt Barnes and kg😳tranquilo lol https://t.co/tjLByZUvPN
1247636944890335200,Tue Apr 07 21:26:42 +0000 2020,RT @WrongN1K: Mask off by future is going to HIT different in a couple months
1247551164217991200,Tue Apr 07 15:45:50 +0000 2020,RT @RiqoSwervo: Yh he has PTSD, flinching when she moves😂 https://t.co/OAYmlE7O3J
1247331913066590200,Tue Apr 07 01:14:37 +0000 2020,@VinLaden2_ Looking at the moves like y’all nice NIIIICCEEEEE
1247330437556580400,Tue Apr 07 01:08:45 +0000 2020,Philly never fails to amaze me how talented and creative we are🤦🏽‍♂️😂... https://t.co/X5qBipkns2
1247329882612404200,Tue Apr 07 01:06:32 +0000 2020,RT @Aaliyahhhs: Philly really different 😂 https://t.co/7Ry1gy7Njg
1247329519532421000,Tue Apr 07 01:05:06 +0000 2020,RT @NeverLostout: I’m still gonna roll and lean it on something
1247328125794615300,Tue Apr 07 00:59:34 +0000 2020,Y’all 🏀 highlight vids going fed! I’m entertained as hell! yall 🗣NIIIIIICCCEEEEE
1247167264392003600,Mon Apr 06 14:20:21 +0000 2020,RT @iENJOYKari: Yes!!!!!! https://t.co/JroIcyXQsz
1246993070878609400,Mon Apr 06 02:48:10 +0000 2020,Jay z stamped 🐐
1246984299095752700,Mon Apr 06 02:13:19 +0000 2020,RT @JAY_Z_Daily: “We can all like what we like…we can have opinions, we can have our favorites. . .  But SHAWN CARTER, also known as JAY-Z…
1246958646766026800,Mon Apr 06 00:31:23 +0000 2020,@__DR14 gotta get headphones for the game🤦🏽‍♂️ like what’s the point of you being online 😒
1246957837881835500,Mon Apr 06 00:28:10 +0000 2020,Who would watch an uno (the game) league on tv  Like the “best” uno players in the world to find out who’s really the best?
1246952764275638300,Mon Apr 06 00:08:00 +0000 2020,I could see it now people posting “before quarantine| after quarantine “ pictures🤥
1246883220232290300,Sun Apr 05 19:31:40 +0000 2020,Bored in the house, in the house bored 😐
1246858472727154700,Sun Apr 05 17:53:20 +0000 2020,RT @djbaskin: Choosing your quarantine character 🍾👏😂   https://t.co/tgsQfH1ZIZ
1246819222094852000,Sun Apr 05 15:17:21 +0000 2020,RT @frankyleann__: Wow I’m not crying 🥺😭 https://t.co/05XhhGJaM4
1246500942066995200,Sat Apr 04 18:12:38 +0000 2020,RT @tifffanycuh: Choose your fighter https://t.co/l4i3FWP0Fl
1246499368376643600,Sat Apr 04 18:06:22 +0000 2020,Oh my gosh yo literally poetry effortlessly 🤦🏽‍♂️🔥 https://t.co/LUMaEygD5Z
1246498998137106400,Sat Apr 04 18:04:54 +0000 2020,RT @HistoryJumpman: MJ’s game was TOO SMOOTH🔥 #JumpmanHistory #TheLastDance https://t.co/fdo2XhmhxE
1246497767188545500,Sat Apr 04 18:00:01 +0000 2020,RT @BleacherReport: Officially a Hall of Famer. 🐍 https://t.co/7SX2vAj12A
1246449648530796500,Sat Apr 04 14:48:48 +0000 2020,@VinLaden2_ He prolly made that song in 5 days tho bro lol ain’t like he been working on it for a min
1246449443492298800,Sat Apr 04 14:47:59 +0000 2020,RT @alexxiaaa1: Can’t wait to do this with the loml 😍 https://t.co/bjOPh8cBoe
1246257021676068900,Sat Apr 04 02:03:22 +0000 2020,RT @joshua1eo: One day https://t.co/tNWgFL6b3g
1246255040895074300,Sat Apr 04 01:55:30 +0000 2020,When snowfall come back on😫
1246176288034951200,Fri Apr 03 20:42:34 +0000 2020,RT @Sxmbv_: Her: 😇 Attachment: 3 Images, 2 Videos    Me: https://t.co/ER88YJJYHE
1246176196439793700,Fri Apr 03 20:42:12 +0000 2020,RT @moneyymaya: He tryna get the tik tokers. He knows niggas ain’t got shit else to do but dance in their living rooms. A strategist.
1246166554477318100,Fri Apr 03 20:03:53 +0000 2020,@VinLaden2_ this tootsie slide song like that he grooving gotta listen again shake lol
1246166263845589000,Fri Apr 03 20:02:44 +0000 2020,Drake said got so many opps I mistake oops as other opps
1246165893756960800,Fri Apr 03 20:01:16 +0000 2020,RT @embracethesmile: The wall after Kourtney hit Kim https://t.co/eSHaZXA5Pk
1246163858005295000,Fri Apr 03 19:53:11 +0000 2020,😳 https://t.co/pNhEUd3oOm
1246162630647189500,Fri Apr 03 19:48:18 +0000 2020,Drake 1 of a kind🐐really make songs every year for what in the world is popular at the time and will generate the m… https://t.co/N9j3Mg2CUq
1246157228392022000,Fri Apr 03 19:26:50 +0000 2020,This right here... https://t.co/JwO4A6SA0l
1246155943857008600,Fri Apr 03 19:21:44 +0000 2020,People are ruthless on social media 😂
1246150180598145000,Fri Apr 03 18:58:50 +0000 2020,Lil to me easily the hottest rapper out right now
1246149789194035200,Fri Apr 03 18:57:16 +0000 2020,Lil snapped on How🔥🤦🏽‍♂️
1246128012074025000,Fri Apr 03 17:30:44 +0000 2020,RT @thereal_bana: Amber Rose just asked to see her baby on Tory Lanez live with Wiz Khalifa.  #QuarantineRadio wild asf😂😂😂 https://t.co/kRm…
1246127693604757500,Fri Apr 03 17:29:28 +0000 2020,RT @1HPE_CUJO: You are ..... NOT the father ! https://t.co/r6QB4IcEqn
1246127520602300400,Fri Apr 03 17:28:47 +0000 2020,RT @akkitwts: This is the best thing you'll see today 💕💕   https://t.co/wcj1YIRw0U
1246110668476108800,Fri Apr 03 16:21:49 +0000 2020,RT @bbmonky: https://t.co/5WsOuWiUbe
1246076764432093200,Fri Apr 03 14:07:06 +0000 2020,RT @8bitkokoro: not the foundation on the wall after kourtney slapped her 😭😭😭
1245886634354237400,Fri Apr 03 01:31:35 +0000 2020,Better movie ?
1245886078608867300,Fri Apr 03 01:29:23 +0000 2020,RT @HUYCUSTOMS: Shed away yesterday worries and focus on today. God has his ways for tomorrow and the future. #stayhome . -Shoechef👨🏻‍🍳🔥🔥 h…
1245885986313252900,Fri Apr 03 01:29:01 +0000 2020,@VinLaden2_ Easily straight thru lol
1245865044211929000,Fri Apr 03 00:05:48 +0000 2020,RT @SDinwiddie_25: Definitely did this one on purpose 🤙🏾 #BronSexualsFuckOuttaMyMentions 🤣
1245801027934261200,Thu Apr 02 19:51:25 +0000 2020,Jamal Crawford too he was playing street ball in the nba lol
1245794990904639500,Thu Apr 02 19:27:26 +0000 2020,Baron Davis was so cold yo😂
1245759346048487400,Thu Apr 02 17:05:47 +0000 2020,Want a dog bad🙇🏽‍♂️
1245511796187897900,Thu Apr 02 00:42:07 +0000 2020,🗣You can still be a star without the start position
1245478228418015200,Wed Apr 01 22:28:44 +0000 2020,Blessed to have a lot of thorough humans in my life 🙏🏽
1245445497055334400,Wed Apr 01 20:18:40 +0000 2020,RT @altaredvision: Good Boyfriend Quavo https://t.co/TbeNRbj4lY
1245445323398529000,Wed Apr 01 20:17:59 +0000 2020,Somebody need to make all these music battles a tv show, easily would be a faithful watcher 😫
1245436308811546600,Wed Apr 01 19:42:09 +0000 2020,RT @CPSkyhawks: “We’re going to get through this together.”  @215tahj checking in r⤵️ https://t.co/xfd74Cjai4
1245436261571219500,Wed Apr 01 19:41:58 +0000 2020,“The Invention of lying” movie od funny 😂😂
1245418365545562000,Wed Apr 01 18:30:51 +0000 2020,And gloves 🤷🏽‍♂️ whatever gets the job done 😫 https://t.co/cMwXv4RODe
1245181143726600200,Wed Apr 01 02:48:13 +0000 2020,Tory Lanez the bid😂😂
1245162600771567600,Wed Apr 01 01:34:32 +0000 2020,RT @BrandonMorris16: Trabass stay wilding😂😂😂 https://t.co/cDlfVOAOfZ
1245144561615323100,Wed Apr 01 00:22:51 +0000 2020,I don’t gotta know astrology I know your vibes 🎼
1245122492647211000,Tue Mar 31 22:55:10 +0000 2020,RT @NL_Vossi: Dawg. I thought that was her all grown up. I was gonna check my calendar to make sure I haven’t been in a coma.
1245122219124166700,Tue Mar 31 22:54:04 +0000 2020,RT @nuffsaidny: Mask off... that's a liability. Mask on... boosting my immunity.
1245112526980997000,Tue Mar 31 22:15:34 +0000 2020,RT @Ron215__: DROP Y’ALL CASH APPS   I’m about to bless 20 people with a $25 Cash App Request 💰
1245107914928468000,Tue Mar 31 21:57:14 +0000 2020,Everybody wit me gotta eat say your grace with me 🙏🏽
1245101264419131400,Tue Mar 31 21:30:48 +0000 2020,@imloyalteee Crazy after all this Del going be cool all the workers lives going be hard as hell 🤦🏽‍♂️
1245082455805231000,Tue Mar 31 20:16:04 +0000 2020,RT @Ron215__: Half the city in the house &amp; niggas still getting killed in Philly that shit crazy
1245082352688169000,Tue Mar 31 20:15:40 +0000 2020,RT @kyantewilson: Shaq will 1000% be me as a parent https://t.co/SYXYDZetAl
1245082303572906000,Tue Mar 31 20:15:28 +0000 2020,RT @__DR14: Never let a hard time humble us.
1245062288920502300,Tue Mar 31 18:55:56 +0000 2020,I know quarantine is killing me I been on Snapchat heavy 🤦🏽‍♂️😰
1245061728720822300,Tue Mar 31 18:53:42 +0000 2020,@NaeNasty_ I’m dead serious
1245046137918292000,Tue Mar 31 17:51:45 +0000 2020,Need a thorough Nip painting for the crib!
1245038565286908000,Tue Mar 31 17:21:40 +0000 2020,RT @_King_Wise: She’s working from home and her husband’s so petty af😂😂😂 https://t.co/g58T7Hil0C
1245000991050739700,Tue Mar 31 14:52:21 +0000 2020,Only listening to Nip today 🤷🏽‍♂️🏁
1244830822181605400,Tue Mar 31 03:36:10 +0000 2020,Lebron knows best https://t.co/g3eVlBh9xf
1244780142460797000,Tue Mar 31 00:14:47 +0000 2020,The jabbawockeez don’t get super hot in them customs in Vegas🙇🏽‍♂️?
1244758839926415400,Mon Mar 30 22:50:08 +0000 2020,RT @jhabashy15: I love this family so much lmaooo https://t.co/E5E0mnKzzk
1244633351258099700,Mon Mar 30 14:31:29 +0000 2020,@VinLaden2_ Why she just don’t turn her comments off🙇🏽‍♂️😂
1244623802408947700,Mon Mar 30 13:53:33 +0000 2020,2020 going end up being a great year 🤞🏽
1244477137295487000,Mon Mar 30 04:10:45 +0000 2020,RT @_Jroc007: It’s so funny to me that she actually knows how to do it 😂 https://t.co/6w89PzwtvX
1244372652342509600,Sun Mar 29 21:15:34 +0000 2020,RT @_malikjack8: When a bar from Lil Wayne finally registers in my brain years later
