id,created_at,text
1258433984909856800,Thu May 07 16:30:17 +0000 2020,@D_RAIDS And my BI-annual weekly tweet
1258431489936507000,Thu May 07 16:20:22 +0000 2020,Are You a Simp? https://t.co/TfcNfXJeoC
1245026206153470000,Tue Mar 31 16:32:33 +0000 2020,New Bro Science video is live! Best at home back workouts. #sponsored by Raid: Shadow legends, download for free no… https://t.co/ZHuFS56ORV
1219029044282282000,Sun Jan 19 22:49:07 +0000 2020,Get the Baby Growda shirts: https://t.co/MygA6oWDEO
1219028439769895000,Sun Jan 19 22:46:43 +0000 2020,Whey the force be with you #BabyGrowda https://t.co/ywef1i7cin https://t.co/TRk4Q95Gnp
1066034628778029000,Fri Nov 23 18:23:56 +0000 2018,Give yourself the gift of GAINS. Jacked Friday sale! 30% off everything at https://t.co/ywef1i7cin https://t.co/frGkIdBEa3
1062813972586364900,Wed Nov 14 21:06:11 +0000 2018,Just remembered my twitter password. So good news! Mass is in session. Tweet me your questions #AskTheBrofessor
998704357582372900,Mon May 21 23:17:28 +0000 2018,What Bro Science videos do you want to see next? Asking for a friend.
995693802869305300,Sun May 13 15:54:36 +0000 2018,Clean haul https://t.co/q8ktg0ir70
989257806342574100,Wed Apr 25 21:40:15 +0000 2018,Mass is in session. Tweet me your questions #AskTheBrofessor
982420194977984500,Sat Apr 07 00:50:01 +0000 2018,Last chance to win the Bro Science truck. Sign up as a Bro member at https://t.co/wnWUt5EEz8 and be automatically e… https://t.co/O40qnrZPow
981975020661440500,Thu Apr 05 19:21:03 +0000 2018,What Type of Fitness Gets the Most Pussy?: https://t.co/RBenGnVrhF
976532449642479600,Wed Mar 21 18:54:13 +0000 2018,I watch so much porn that sometimes I don’t even jerk off to it, I just watch it like Netflix. I call it Nutflix.
976229852725612500,Tue Mar 20 22:51:49 +0000 2018,@roida_pony @DomMazzetti Don’t risk it, there are forces at work beyond your control
976210222015393800,Tue Mar 20 21:33:48 +0000 2018,Happy Vernal Equinox https://t.co/VDh2LFstiP
972571982184108000,Sat Mar 10 20:36:44 +0000 2018,Who's ready for spring break? Not you until you watch this: https://t.co/iOitPnWSpg
958434988378206200,Tue Jan 30 20:21:22 +0000 2018,NEW VIDEO: Bro Science Truck Giveaway / How to Buy a Car https://t.co/EgQZAQEVIT
957830778163023900,Mon Jan 29 04:20:27 +0000 2018,@neiltyson Oh have I got a shirt for you https://t.co/1oMuR8Hv8f https://t.co/Cjws9dlx0Z
951679577260146700,Fri Jan 12 04:57:47 +0000 2018,@slamminsammay @kottonzoo Send us an email at mikeandgian@mikeandgian.com and we will get you taken care of.
951679331004072000,Fri Jan 12 04:56:48 +0000 2018,@slamminsammay @kottonzoo Apologies for this. We have been phasing out from Kotton Zoo for this reason and have mov… https://t.co/vN46xdfqLZ
945844408993411100,Wed Dec 27 02:30:54 +0000 2017,@AdrianIsPotato Last week a-hole quit sweatin me
945843156863651800,Wed Dec 27 02:25:56 +0000 2017,.@hqtrivia just smashed 9 questions, lemme guest toast tho @ScottRogowsky https://t.co/kBPE18Krhl
943962523237265400,Thu Dec 21 21:52:58 +0000 2017,Ask The Brofessor 19: Coming Out About Test, ConDOMS, Net Neutrality #ad  @TrojanCondoms https://t.co/3qFicdxgC0 via
943253106166456300,Tue Dec 19 22:53:59 +0000 2017,#DomSquad, what are your favorite #BroScience and #DomMazzetti quotes about drinking/getting fucked up?
941772402324750300,Fri Dec 15 20:50:12 +0000 2017,MASS is in session. #AskTheBrofessor your holiday questions. Also known as ChristMASS if you're a real American.
938864125278429200,Thu Dec 07 20:13:45 +0000 2017,Grab the new BSL ChristMASS sweater at https://t.co/6Ygm3AMg56 and crack open a cold fuckin' Molson with Santa whil… https://t.co/PfSK4uizoy
934123563304521700,Fri Nov 24 18:16:27 +0000 2017,NEW #BroScience! How To Lift With Your Girlfriend https://t.co/tdHKo35pdx
929849636839309300,Sun Nov 12 23:13:23 +0000 2017,@jzpr Good to meet you my dude
918980883478061000,Fri Oct 13 23:24:51 +0000 2017,New Halloween swag at https://t.co/ywef1i7cin #ThiccOrTreat https://t.co/pAisWbsbZs
912787292044927000,Tue Sep 26 21:13:43 +0000 2017,NEW VIDEO: What To Do When You Run Out Of Fitness Ideas https://t.co/oRsK8EQrRr
910257375239483400,Tue Sep 19 21:40:44 +0000 2017,Become a homicidal gym predator at https://t.co/ywef1i7cin https://t.co/nW96iSLueX
908079933456506900,Wed Sep 13 21:28:22 +0000 2017,New Bros vs. Podcasts. RT if we should start a podcast. Jk I do what I want.  https://t.co/i18n3LkxHX
907692948409557000,Tue Sep 12 19:50:37 +0000 2017,NEW VIDEO: How to Make the Perfect Cutt-off https://t.co/iIOnp7Z2bh
907059760196837400,Mon Sep 11 01:54:33 +0000 2017,.@YouTube is removing ads from my videos for not being "brand friendly" but they got ads on @Pornhub videos now. Time to switch platforms.
904821640357339100,Mon Sep 04 21:41:04 +0000 2017,50% Fact. 50% Magic. 25% OFF. At https://t.co/ywef1i7cin https://t.co/g5MPmBDl0r
897903470736363500,Wed Aug 16 19:30:44 +0000 2017,Live large, die large, leave a giant coffin. https://t.co/ywef1i7cin https://t.co/2mIVZasvpU
895452746588893200,Thu Aug 10 01:12:26 +0000 2017,Bros vs. Rest Day. @BradleyMartyn bets me I can't not workout for a full day.  https://t.co/GHXQf3iU41
892927748758315000,Thu Aug 03 01:58:59 +0000 2017,Make it gain. Get the shirt at https://t.co/ywef1i7cin https://t.co/S3UOCKSd5z
892416153972121600,Tue Aug 01 16:06:06 +0000 2017,NEW BRO SCIENCE VIDEO: Why Calisthenics Won't Get You Laid - https://t.co/fS4GQnULsX #BroScience
889938121772605400,Tue Jul 25 19:59:17 +0000 2017,The gym is my office. Literally. I work here. Hit up https://t.co/6Ygm3AMg56 to be #GAINFULLYemployed. https://t.co/QO2w8A8aKv
880811241718952000,Fri Jun 30 15:32:19 +0000 2017,BOOM. @TheRock gave your boy a TV pilot. Check out part 1 of Bro/Science/Life: The Series https://t.co/WplrDYfiGV
856540424638353400,Mon Apr 24 16:08:45 +0000 2017,NEW VIDEO: Pros and Cons of Dating a Fit Chick - https://t.co/QTzqlMwcvg #BroScience
851901995443146800,Tue Apr 11 20:57:17 +0000 2017,RT @Mike_Tornabene: Brilliant. https://t.co/TbmxMlSL3t
848075359132074000,Sat Apr 01 07:31:36 +0000 2017,Who's in Lake Havasooo? How do you spell havasueoo? Asking for a friend.
847837820290908200,Fri Mar 31 15:47:43 +0000 2017,NEW VIDEO: Ask The Brofessor 17: Stimulant Free Pre-workout, Consent, Power Rangers - https://t.co/VQ2vfiYoEa #BroScience
846439114861797400,Mon Mar 27 19:09:45 +0000 2017,MASS is in session. Tweet me your questions. #AskTheBrofessor
841501597226033200,Tue Mar 14 04:09:49 +0000 2017,I was destined to be an MTV-style dating show contestant. My boy @JimmyTatro makin dreams come true. ROOM INVADERS https://t.co/ya1pyftgIG
841393138740551700,Mon Mar 13 20:58:51 +0000 2017,NEW VIDEO: Body Grooming For Lifters - https://t.co/LKcLbIahH5 #BroScience
840601656727240700,Sat Mar 11 16:33:47 +0000 2017,Tag a bro who is slow in the head. https://t.co/vZFgTBL7Ao
839660159303471100,Thu Mar 09 02:12:36 +0000 2017,I see someone doing squats like that every time I hit the gym. https://t.co/HJPOKdySQY
839282826742661100,Wed Mar 08 01:13:13 +0000 2017,Caption this. https://t.co/z5bLy0RQ0t
838916471480696800,Tue Mar 07 00:57:27 +0000 2017,Let's be honest. The only way to out-lift your gym nemesis is to be on Gnar Pump --&gt; https://t.co/PgQ1U8b7pn https://t.co/ycs3Emx6Yg
838417533615001600,Sun Mar 05 15:54:51 +0000 2017,You the type of dude that takes gay jokes way too far. https://t.co/VTEpbY1DBl
837833721168330800,Sat Mar 04 01:14:59 +0000 2017,Do you like talking about yourself in the pictures you just took of yourself? https://t.co/kKvUDrAsVQ
837480368689184800,Fri Mar 03 01:50:54 +0000 2017,Super discreet product placement for Gnar Pump  ➡️  https://t.co/PgQ1U8b7pn https://t.co/9YVERMbMxN
837431275002593300,Thu Mar 02 22:35:49 +0000 2017,Tag someone that loves beer too much. https://t.co/3EicZpe6ay
837108803027947500,Thu Mar 02 01:14:26 +0000 2017,What price are you willing to pay to see some whale tail? https://t.co/1tVxidPXxs
837009207752708100,Wed Mar 01 18:38:40 +0000 2017,Life sucks for the gluten intolerant. https://t.co/Y0AqM8jgbU
836991985521086500,Wed Mar 01 17:30:14 +0000 2017,NEW VIDEO: How To Start Vlogging - https://t.co/xw31rsMs1L #BroScience
836754533497753600,Wed Mar 01 01:46:41 +0000 2017,Find some Gnar Pump ➡️  https://t.co/PgQ1U8b7pn https://t.co/tCnlz3WMzZ
835912613414363100,Sun Feb 26 18:01:12 +0000 2017,This also goes for people who take a Snap every single time they're in a gym. https://t.co/A95fZPtFbf
835912516110712800,Sun Feb 26 18:00:49 +0000 2017,This also goes for people who take a Snap every single time they're in a gym. https://t.co/icAgnuJkgK
834437851991248900,Wed Feb 22 16:21:01 +0000 2017,Take GNAR PUMP before bed for some active rest gains   ➡️ https://t.co/PgQ1U8b7pn https://t.co/Swsm3qeG4A
834208403245248500,Wed Feb 22 01:09:16 +0000 2017,DOMMMMM SQUADDDD https://t.co/0B1CczvOGP
834191819843866600,Wed Feb 22 00:03:23 +0000 2017,@TheeJacobTareky still working this out. @elonmusk you got anything? Little help here...
834190468913127400,Tue Feb 21 23:58:00 +0000 2017,@MrFluckOff me too.
834190288759296000,Tue Feb 21 23:57:18 +0000 2017,Hope you're ready for that second dick you're gonna grow with all that swag. https://t.co/7aw9gyvX9f
834186929377681400,Tue Feb 21 23:43:57 +0000 2017,@SleekStealthy85 #FlexNap
834186780475740200,Tue Feb 21 23:43:21 +0000 2017,@SeventhMann you got it! New videos for Ed!
834157650711453700,Tue Feb 21 21:47:36 +0000 2017,What's up, you guys want new videos? Sorry I was napping...
833511317419929600,Mon Feb 20 02:59:18 +0000 2017,JK guilt is for pilgrims. https://t.co/sitscdvpjs
833396497853014000,Sun Feb 19 19:23:03 +0000 2017,Get your Donald Pump on here --&gt; https://t.co/6Ygm3AMg56 https://t.co/3MieGSwrLu
832097565097070600,Thu Feb 16 05:21:33 +0000 2017,If you're going to cheat, cheat properly. https://t.co/rir4LYkTeN
831650909071355900,Tue Feb 14 23:46:42 +0000 2017,Asks on body building forums if he should start a cycle, then trolls IG models about being on steroids. https://t.co/DphZbifz71
831282891099250700,Mon Feb 13 23:24:20 +0000 2017,Penetration isn't cheating, as long as you don't nut. This &amp; more advice in The Swoly Bible: https://t.co/OzsLkfSSJI https://t.co/SwL6qstl9b
830574863798591500,Sun Feb 12 00:30:53 +0000 2017,Tag someone who does the Ripper. https://t.co/QjQiUkMsWW
829446958938878000,Wed Feb 08 21:49:00 +0000 2017,RT @Tzeriel: Like a lot of people, I keep my bible in a drawer by my bed. @BroScienceLife https://t.co/sNWXyrX6U4
829446032949813200,Wed Feb 08 21:45:19 +0000 2017,What do you guys want the next #BroScience video to be?
828724436459221000,Mon Feb 06 21:57:57 +0000 2017,Give weights to a starving child today ➡️  https://t.co/NtKX5PM7gZ https://t.co/Aeo5pzmiAK
827351790580494300,Fri Feb 03 03:03:32 +0000 2017,The day you started lifting was the day you became forever small. https://t.co/nVKIVv0btL
826915606050009100,Wed Feb 01 22:10:18 +0000 2017,Stop pretending to like asparagus and just get some AK57. https://t.co/Ml3AzKh1WA
826575836648050700,Tue Jan 31 23:40:11 +0000 2017,RT @totalfratmove: .@BroScienceLife Breaks Down What Your Bicep Curl Of Choice Says About You (Video) &gt;&gt; https://t.co/bFONWuKMez https://t.…
826494063306235900,Tue Jan 31 18:15:14 +0000 2017,NEW VIDEO ALERT: What Your Bicep Curl Says About You - https://t.co/zxTcnyieFY #BroScience #StayWoke #CurlBro
825092105802489900,Fri Jan 27 21:24:22 +0000 2017,BIG NEWS: Swolopoly (now called Do You Even Lift - the game) will be available for purchase soon on https://t.co/ywef1ioNGX #BoardGains
824744904106467300,Thu Jan 26 22:24:42 +0000 2017,Comment with a confession of your sins. Then get reading on The Swoly Bible: https://t.co/OzsLkfSSJI https://t.co/hcghKGx8QO
823977201213128700,Tue Jan 24 19:34:08 +0000 2017,Holy text like The Swoly Bible: https://t.co/OzsLkfSSJI https://t.co/eywSIpCNEB
823728272525561900,Tue Jan 24 03:04:58 +0000 2017,Whatever gets you there. https://t.co/Napa1sfjKJ
823449784170082300,Mon Jan 23 08:38:22 +0000 2017,In lifting, we don't worship false idols, we worship HUGE idols. https://t.co/PM6FYOwvg7
823294159322640400,Sun Jan 22 22:19:58 +0000 2017,Tag a friend who knows all about re-touching. https://t.co/KFNrle6YOP
822295303839617000,Fri Jan 20 04:10:52 +0000 2017,What's another rule of growing a fitness brand? https://t.co/od364Bygk8
821966062035927000,Thu Jan 19 06:22:35 +0000 2017,Get spiritual: The Swoly Bible https://t.co/OzsLkfSSJI https://t.co/S3VK3Wgveg
821517182404149200,Wed Jan 18 00:38:53 +0000 2017,What's some Bro Science that you believe? https://t.co/yEDZMMIU5e
821135167733387300,Mon Jan 16 23:20:54 +0000 2017,Everyone is wrong except for you. Get some gains ➡️  https://t.co/PgQ1U8b7pn https://t.co/016o3uQj3J
820828082873376800,Mon Jan 16 03:00:39 +0000 2017,Only god can judge me... and the rest of social media. https://t.co/FvSCuSP1rm
820740286145908700,Sun Jan 15 21:11:47 +0000 2017,As far as I know, there's only one Swoly Book: The Swoly Bible https://t.co/OzsLkfSSJI https://t.co/YzdlMyPKbO
819741155294203900,Fri Jan 13 03:01:36 +0000 2017,Humble brag: @BradleyMartyn is small. https://t.co/HXI1BZlaPS
819391249438240800,Thu Jan 12 03:51:12 +0000 2017,Let's see it guys. Post your pose. https://t.co/CDhXLIDWXW
818462881482154000,Mon Jan 09 14:22:11 +0000 2017,NEW VIDEO: Dom Mazzetti Goes Vegan?!?!? https://t.co/iO3EUHQuuO #BroScience
817172255113252900,Fri Jan 06 00:53:42 +0000 2017,Bro, get a hobby. https://t.co/JWSeBnhkGi
