id,created_at,text
1259182510463910000,Sat May 09 18:04:39 +0000 2020,Great reporting from the great @lkmcgann on the mechanics of reporting a #metoo allegation and why publishing a sto… https://t.co/Rd8aELNc37
1258096791284834300,Wed May 06 18:10:24 +0000 2020,Make it stop. https://t.co/t3RbCCHrcS
1253746388556492800,Fri Apr 24 18:03:27 +0000 2020,RT @riccimike: We decided to take the step of posting this alert after receiving more than 100 calls to our hotline.
1248276920204230700,Thu Apr 09 15:49:44 +0000 2020,Fauci Says We May Get Beaches, Summer if We All Behave https://t.co/SPKUSHlMVd
1241812607234904000,Sun Mar 22 19:42:51 +0000 2020,RT @mkraju: I took a picture inside the Senate GOP lunch when the door was open Friday and saw Rand Paul seated next to other senators. He…
1240942726578933800,Fri Mar 20 10:06:16 +0000 2020,RT @jmartNYT: Folks, the total number of unemployment claims *nationally* was 281,000 last week  Pennsylvania lawmakers were told today on…
1240048807414501400,Tue Mar 17 22:54:09 +0000 2020,bahahaha. #sameboat #saveusall #onekidchasedtheotherwithabutterknifetoday https://t.co/XCJFA1DJsN
1240047739825725400,Tue Mar 17 22:49:54 +0000 2020,Shoot, #WestVirginia, we were all pulling for ya. COVID-19 confirmed in West Virginia https://t.co/zAe0k1DJ7U
1236465123344121900,Sun Mar 08 01:33:52 +0000 2020,Welcome to Virginia Covid-19 https://t.co/IhT2rYtNVT
1224651373310029800,Tue Feb 04 11:10:14 +0000 2020,RT @daniburgz: This Japanese company has gained 480% so far this year. It makes -- you guessed it -- face masks. https://t.co/H8QjyQ7v7w
1217896281269571600,Thu Jan 16 19:47:55 +0000 2020,Amazing https://t.co/4LozjtFTHz
1197911029654720500,Fri Nov 22 16:13:40 +0000 2019,edges of our seats...... https://t.co/HIXzWucQyO
1172323545088589800,Fri Sep 13 01:38:08 +0000 2019,"I am the vice president."
1170022886603710500,Fri Sep 06 17:16:08 +0000 2019,@megan_e_howard yay! looking forward to it, see ya next week
1149084830526836700,Wed Jul 10 22:35:47 +0000 2019,RT @lenadunham: Enormous fluctuations in the Dow Jones average this week. Anyone have Warren Buffet on speed dial? #IndustryHBO https://t.c…
1105503983437791200,Tue Mar 12 16:21:03 +0000 2019,@GtownVoice Am I crazy? Don't see anything on this alleged admissions scam on website yet -- nor on our competitors… https://t.co/kTixJekxns
1105502785628500000,Tue Mar 12 16:16:17 +0000 2019,@GtownVoice
1105493760211931100,Tue Mar 12 15:40:26 +0000 2019,Flashbacks to a story by @riceid during my fresh year @GeorgetownVoice   Felicity Huffman, Lori Loughlin indicted i… https://t.co/UGVNf1MrS3
1060323682017570800,Thu Nov 08 00:10:40 +0000 2018,RT @vivshank: My wife @becky_bowman and our 10-month-old son are traveling on  #amtrak train 86. The baby needs to be changed but there are…
1048293728979509200,Fri Oct 05 19:27:56 +0000 2018,I mean.... https://t.co/4Ob4T5QmPZ
1047907712418414600,Thu Oct 04 17:54:02 +0000 2018,YIKES! China used a tiny chip in a huge hack that infiltrated Apple and Amazon https://t.co/ugQc4gfFji via @BW
1044209502961066000,Mon Sep 24 12:58:40 +0000 2018,RT @lkmcgann: This is significant. According to @JaneMayerNYer  (who broke the Ramirez story), Ramirez wasn't the original source. Yale gra…
1041136400605880300,Sun Sep 16 01:27:15 +0000 2018,@keeleyryland #cravings Xo
1017379453671002100,Thu Jul 12 12:05:38 +0000 2018,RT @Joenewsguy: Not the Onion https://t.co/KPLmC6unfX
1012678000201142300,Fri Jun 29 12:43:44 +0000 2018,RT @mljamrisko: Just heartbreaking. https://t.co/YFXYgMscso
1009874985928839200,Thu Jun 21 19:05:33 +0000 2018,RT @Acosta: FLOTUS spox confirms Mrs. Trump wore a jacket to visit border kids that reads: "I really don't care. Do you?" Spox says: "It's…
968843219596439600,Wed Feb 28 13:39:58 +0000 2018,@wmata I left house 15 minutes early this morning for new 9am job duties -- gave that all back to you, plus 20 minu… https://t.co/zVqaJxzc27
936241817653272600,Thu Nov 30 14:33:38 +0000 2017,well said https://t.co/O4qD6LaTBS
901577079631872000,Sat Aug 26 22:48:20 +0000 2017,I'm in https://t.co/sw1WciI9T9
888943763543949300,Sun Jul 23 02:08:03 +0000 2017,RT @bykowicz: Never say never, I guess.  https://t.co/s5A9j6zITO
