id,created_at,text
1259936230130593800,Mon May 11 19:59:40 +0000 2020,https://t.co/6AIlQvbOAu
1259935943781310500,Mon May 11 19:58:32 +0000 2020,One night of good sleep and insomnia is back ... And I have tons to do but can’t do anything right now ...
1259914796704530400,Mon May 11 18:34:30 +0000 2020,@miyaamihir Our life in Bombay
1259912738156867600,Mon May 11 18:26:19 +0000 2020,@miyaamihir Yaar itna time kahan hai ... So much work ...
1259912642421911600,Mon May 11 18:25:56 +0000 2020,@MeetModi1 I prefer the South style ... Goa also has an excellent preparation... Ghotanche Sasav
1259909395829276700,Mon May 11 18:13:02 +0000 2020,@b_ee5 Fingers crossed
1259909300119408600,Mon May 11 18:12:39 +0000 2020,Mambazha MorKuzhambu is what needs to be had right now. What with mangoes all around. If I manage to make it and ma… https://t.co/kKAWpfBacB
1259908471316570000,Mon May 11 18:09:22 +0000 2020,@b_ee5 I haven’t yet had the good fortune to have interviewed him
1259908251031728000,Mon May 11 18:08:29 +0000 2020,@KhayalaBibi Missing apalam quite badly. Podi I have...
1259908059406536700,Mon May 11 18:07:43 +0000 2020,@Mittermaniac I am missing the apalam...
1259907697756893200,Mon May 11 18:06:17 +0000 2020,@SukanyaVerma Is it? Didn’t know... Was going by the expiry date
1259907482555519000,Mon May 11 18:05:26 +0000 2020,@KhayalaBibi And filter coffee... Love it
1259907284282400800,Mon May 11 18:04:39 +0000 2020,@KhayalaBibi Me too... Lots of friends from Tamil Nadu and Kerala... So well fed on the diet
1259906735726182400,Mon May 11 18:02:28 +0000 2020,@Mittermaniac Try it every day at a fixed time. I didn’t get in one lot, second day I randomly looked and found it… https://t.co/ZxKAdDE2t8
1259906393038942200,Mon May 11 18:01:06 +0000 2020,@anandaditya Uff these scenes ... like some horror film ...
1259906294841897000,Mon May 11 18:00:43 +0000 2020,RT @anandaditya: Staying Safe: A little boy gets his #hands #santised after stepping out of the #aircraft in #Kochi The #AirIndiaExpress #r…
1259906031380885500,Mon May 11 17:59:40 +0000 2020,@Mittermaniac Try amazon pantry ... I got lucky one day ...
1259905648336072700,Mon May 11 17:58:09 +0000 2020,Dosa for three days straight days and I am not complaining... ID batter zindabad... Only I wish it came in smaller… https://t.co/lwUB2Obiqu
1259904210776121300,Mon May 11 17:52:26 +0000 2020,RT @anandaditya: @VishnuNDTV @airindiain 5th pilot also negative
1259904204480512000,Mon May 11 17:52:24 +0000 2020,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…
1259903947336081400,Mon May 11 17:51:23 +0000 2020,RT @vaishnaroy: Oh wow. 😃
1259882632864661500,Mon May 11 16:26:41 +0000 2020,RT @the_hindu: Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free sta…
1259873606084907000,Mon May 11 15:50:49 +0000 2020,RT @THMumbai: @ShoumojitB #Mumbai's case tally has now soared to 14,521 cases, while it's death toll stood at 528. 20 of the new deaths rep…
1259873586845585400,Mon May 11 15:50:45 +0000 2020,RT @THMumbai: Just in: #Maharashtra reports another spike of 1,230 new #coronavirus cases as the cumulative tally reaches 23,401. With 36 d…
1259863150259695600,Mon May 11 15:09:16 +0000 2020,RT @bainjal: So from gung ho announcements of 21 days lockdown to defeat the Coronavirus, thali banging, light play &amp; flower showers Modi h…
1259850852615028700,Mon May 11 14:20:24 +0000 2020,RT @THMumbai: Just in: #Dharavi reports 57 new #coronavirus cases, pushing the tally beyond 900-mark. Total cases now 916, @worthwords01 re…
1259850701687185400,Mon May 11 14:19:48 +0000 2020,RT @THMumbai: Show specific, concrete direction on #lockdown which the states will implement, Uddhav Thackeray tells Mr. Modi during a virt…
1259850693252391000,Mon May 11 14:19:46 +0000 2020,RT @THMumbai: Just in: Operate local train services in Mumbai for essential services staff, Uddhav Thackeray tells PM Modi. (PTI)
1259840192363606000,Mon May 11 13:38:03 +0000 2020,RT @vargheseKgeorge: Moving story of AIIMS Doc who put his life at risk to save another, by @BShajan in @the_hindu 'My father called..and s…
1259806220929527800,Mon May 11 11:23:03 +0000 2020,RT @shailajateacher: #SheTaxi is back! She Taxi service will now be available to all, in 14 districts of Kerala. For rides call 7306701200,…
1259802491794780200,Mon May 11 11:08:14 +0000 2020,Everyone is on Instagram and everyone is a star on Instagram... What this lockdown has taught me...
1259794546331775000,Mon May 11 10:36:40 +0000 2020,Look @SuparnaSharma a wild boar has replaced us at the Croisette this year ... Thierry Fremaux would have been talk… https://t.co/ZBa6rfr8xJ
1259792181151195100,Mon May 11 10:27:16 +0000 2020,@rbedika Dm
1259786656619483100,Mon May 11 10:05:19 +0000 2020,@rbedika It encapsulates our childhoods so beautifully
1259786551455703000,Mon May 11 10:04:54 +0000 2020,@rbedika Pick up the phone and talk 😀
1259754727077580800,Mon May 11 07:58:26 +0000 2020,@karishmau @BabaGlocal I know ... With stress and hair fall my end, can totally understand
1259751946405023700,Mon May 11 07:47:23 +0000 2020,RT @appadappajappa: Our lives begin to end the day we become silent about things that matter.  - Martin Luther King Jr
1259744491411370000,Mon May 11 07:17:46 +0000 2020,RT @suhasinih: The dignity, grace and solicitude with which all Indians returning from abroad are treated needs to be evaluated against the…
1259744131284299800,Mon May 11 07:16:20 +0000 2020,@karishmau @BabaGlocal Again? Or previous picture?
1259743891915325400,Mon May 11 07:15:23 +0000 2020,RT @worthwords01: After the video from Sion Hospital went viral, some change #coronavirus #Covid_19
1259742713647206400,Mon May 11 07:10:42 +0000 2020,RT @THMumbai: 813 Indian nationals land in #Mumbai on 3 special flights | reports @anandaditya https://t.co/DACkiq1GVL
1259735370171707400,Mon May 11 06:41:31 +0000 2020,@subhajrao @ramyakannan Am so confused always about the mask norms. Stuck to three ply surgical masks till now...
1259712913595527200,Mon May 11 05:12:17 +0000 2020,RT @abaruah64: This is a naked and brazen assault on the freedom of the press. Summoning of @mahendermanral of @IndianExpress shows the dep…
1259677208299233300,Mon May 11 02:50:24 +0000 2020,RT @VishalDadlani: Get well soon, Dr. Manmohan Singh ji.   You were right about History remembering you in kinder terms.  Your successors h…
1259526971962228700,Sun May 10 16:53:25 +0000 2020,RT @the_hindu: @worthwords01 @rsujatha_30 @NotMengele @LangaMahesh Just In | #Maharashtra reported a massive surge of 1,943 new #Covid19 ca…
1259526643451744300,Sun May 10 16:52:07 +0000 2020,@rmanish1 @MirzaSob Things pretty severe on the frontline here ... Also Mirza Saab bartan dho diye... Shubh ratri and Shabba khair
1259524135157260300,Sun May 10 16:42:09 +0000 2020,@rmanish1 @MirzaSob 7 cops have died here of COVID 19 ...  780 odd active cases ... This is in solidarity I suppose
1259514622261919700,Sun May 10 16:04:21 +0000 2020,@MirzaSob Bartan dhone hain yaad aa Gaya... shat pratishat zinda hoon...
1259513531902226400,Sun May 10 16:00:01 +0000 2020,RT @seemay: Meanwhile, Canada is increasing wages for essential workers.
1259513102317437000,Sun May 10 15:58:18 +0000 2020,@MirzaSob I am already sleeping
1259512658904006700,Sun May 10 15:56:33 +0000 2020,10am call tomorrow ... May be time to set the clock back to normal ... I shall 😴 💤 early tonight ...
1259508460732833800,Sun May 10 15:39:52 +0000 2020,@rmanish1 This is so moving
1259508095572570000,Sun May 10 15:38:25 +0000 2020,How many fake Norbert Elekes handles are there? Unfollow  karo original ko par phir bhi shows up on the timeline...… https://t.co/AQFxqgtysT
1259458628307697700,Sun May 10 12:21:51 +0000 2020,@sharmamatvipin @ThePuccaCritic @MumbaiFilmFest @Ishikamohan I second you on that ...
1259455992946806800,Sun May 10 12:11:22 +0000 2020,RT @ThePuccaCritic: Trust Atul Mongia to get the best performances. Was stunned by the lead - realised later that's Ishika Mohan. And equal…
1259455971941744600,Sun May 10 12:11:17 +0000 2020,@ThePuccaCritic @MumbaiFilmFest . Isn’t she wonderful and so luminous on screen ... @Ishikamohan you were great in #Awake ... Do more films!
1259455303067680800,Sun May 10 12:08:38 +0000 2020,@bolnabey @psemophile Basic decency which has been thrown out of the window in our country otherwise
1259454763676000300,Sun May 10 12:06:29 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…
1259454606028927000,Sun May 10 12:05:52 +0000 2020,@psemophile I swear ... I am veering towards retiring there eventually ...
