id,created_at,text
1261065691676864500,Thu May 14 22:47:45 +0000 2020,@maci89720669 lol what do you mean
1261020511829495800,Thu May 14 19:48:13 +0000 2020,YOU GUYS. !!@##@$#$%%^$%^$#!@ https://t.co/cgOJEZontU
1260817900597768200,Thu May 14 06:23:07 +0000 2020,OOPS I'M TALKING ABOUT #SurvivorWinnersAtWar lol
1260817200111218700,Thu May 14 06:20:20 +0000 2020,I AM SO PROUD OF MICHELLE. I AM SO PROUD OF NATALIE. &lt;3 I AM SO CONFUSED ABOUT WHY BEN AND SARAH THOUGH THEY COULD BEAT TONY AT THE END.
1260722978733428700,Thu May 14 00:05:55 +0000 2020,@lovegoodmark i just use pages =)
1260685956664836000,Wed May 13 21:38:49 +0000 2020,DANG YOU STRAY APOSTROPHE IN WEDNESDAYS.
1260685818986770400,Wed May 13 21:38:16 +0000 2020,I AM SO EXCITED FOR #SURVIVOR TONIGHT, BUT ALSO SO SAD THAT I WILL NO LONGER HAVE WINNERS AT WAR WEDNESDAY'S TO LOO… https://t.co/oDb3E8Oovu
1260680371848441900,Wed May 13 21:16:37 +0000 2020,new video: I WROTE A BOOK DURING QUARANTINE | the 30 day journey to draft 2 IS ALIVE https://t.co/l7kGcsLdOx https://t.co/A0pnua9DBB
1260670218218569700,Wed May 13 20:36:16 +0000 2020,@frances11947483 it's about 111k =)
1260669938370400300,Wed May 13 20:35:10 +0000 2020,new video is uploading finally *does victory dance*
1260010385404354600,Tue May 12 00:54:20 +0000 2020,@Meems852 LOVE THIS &lt;3 &lt;3 &lt;3
1259599578766205000,Sun May 10 21:41:56 +0000 2020,Happy Mothers Day to my wonderful Madre ❤ 🤗  and to all you Mamas out there! Hope today is relaxing and joyful in s… https://t.co/tFBUMiLS6b
1258851893041787000,Fri May 08 20:10:54 +0000 2020,@kat_tastic yeah it was a sad time over here. that poor tainted vanilla almond milk was missed. no post-editing matcha break was had.
1258850166439727000,Fri May 08 20:04:02 +0000 2020,@kat_tastic that happened to me yesterday! i put all the ingredients for my matcha in the blender cup &amp; than realiz… https://t.co/OmccMvoSjX
1258583643355635700,Fri May 08 02:24:58 +0000 2020,@LifeinFiction but how could they. they're too iconic!
1258573124401901600,Fri May 08 01:43:10 +0000 2020,@LifeinFiction Yeah what?! UNACCEPTABLE
1258531655360278500,Thu May 07 22:58:23 +0000 2020,ONE YEAR AGO TODAY  twas the birth of my book baby AGAIN BUT BETTER ❤💗❤ A year ago I had just landed in San Fran wi… https://t.co/f77Eo4l003
1258501457231274000,Thu May 07 20:58:23 +0000 2020,RT @bustle: For May, @sydney_sweeney selected another female-driven novel for us to obsess over: 'Again, But Better' by @xtineMAY. #SydneyS…
1258492211957608400,Thu May 07 20:21:39 +0000 2020,FINALLY, here be The Again But Better Tell All Q&amp;A, answering all the questions yall sent in last year https://t.co/JrAXmFa6I5 &lt;3
1258482060143890400,Thu May 07 19:41:19 +0000 2020,new video is cominggggg. it's processing on the tubes =)
