id,created_at,text
1259509553298882600,Sun May 10 15:44:12 +0000 2020,@IndianBatman007 @1amhidayatt aap ‘representative/ caretaker’ nahi ho jin ki yeh aadhikaarik zimmedaari hai..ise ne… https://t.co/SS1ezfpK7I
1259473784798621700,Sun May 10 13:22:04 +0000 2020,@IndianBatman007 @1amhidayatt aap jo kar rahe bohot achcha kar rahe ho, par jataa kar..main jo kar raha hoon bina j… https://t.co/TytEfD0ajo
1259469202680930300,Sun May 10 13:03:52 +0000 2020,@atulkasbekar 👍🏾
1259435568670347300,Sun May 10 10:50:13 +0000 2020,@krIshNDIA2 @iamnone102 @iamAmAn04 @aamir_khan @iamsrk @iamsonalibendre @UrmilaMatondkar one of the best bollywood… https://t.co/bU38WJj7ka
1259238267028988000,Sat May 09 21:46:13 +0000 2020,RT @RanaAyyub: Just devastated. Spoke to these migrant workers who are walking from Mumbai to Uttar Pradesh, travelling thousands of kilome…
1259237939676098600,Sat May 09 21:44:54 +0000 2020,RT @rakeshfilm: @Thinkforit Maybe none of our SC/ HC Judges read newspapers, watch TV news or browse social media? Perhaps they live in a j…
1259237718455967700,Sat May 09 21:44:02 +0000 2020,RT @rakeshfilm: Dear Hon’ble esteemed Lordships of our High Courts and Supreme Court of India:  This fills many of us with shame and horror…
1259237251273416700,Sat May 09 21:42:10 +0000 2020,RT @rakeshfilm: Dear Hon’ble esteemed Lordships of our High Courts and Supreme Court of India:  Perhaps she can jolt our Constitutional cou…
1259237222416515000,Sat May 09 21:42:03 +0000 2020,Heart wrenching !! What are the so called Representatives/ Caretakers of Bharat Mata doing to take care of lakhs of… https://t.co/Em7o9RZ6Fp
1259234318209167400,Sat May 09 21:30:31 +0000 2020,@sharmarajat25 the dots connect   https://t.co/jsxSBFf7KE
1259233695170465800,Sat May 09 21:28:03 +0000 2020,@sharmarajat25 thank you.. but I still find serious food for thought in that.
1259201461684183000,Sat May 09 19:19:57 +0000 2020,@faisalsaifif786 @sushant_says @AjazkhanActor @ShayarImran @rahatindori @HapurNews @BhimArmyChief @ndtvindia… https://t.co/ElooiItaG9
1259199460925739000,Sat May 09 19:12:00 +0000 2020,@divyanshu_hope pls send link or details of your organisation
1259198717799927800,Sat May 09 19:09:03 +0000 2020,My #1 comedian of all time. only watch if you have a sense of humour. No comments. #GeorgeCarlin #Comedy  Germs and… https://t.co/OwccDTdncG
1259194905823502300,Sat May 09 18:53:54 +0000 2020,#MAA the cradle of civilisation, the only unselfish human love. A beautiful composition ny my dear friend and super… https://t.co/bhbDMeyddL
1259193168614088700,Sat May 09 18:47:00 +0000 2020,RT @CinemaRareIN: #SamAndMe (1991) by @IamDeepaMehta.   Feat. Ranjit Chowdhry, Om Puri, Peter Boretski, Heath Lamberts, Kulbhushan Kharband…
1259193145256001500,Sat May 09 18:46:55 +0000 2020,RT @CinemaRareIN: #Fire (1996) by @IamDeepaMehta.   Feat. @AzmiShabana @nanditadas @jaavedjaaferi Kulbhushan Kharbanda, Ranjit Chowdhry and…
1259188564601995300,Sat May 09 18:28:43 +0000 2020,परमात्मा आपके इस कार्य को खूब नवाज़े और आपको ऐसी नेकियाँ करने की और शक्ति और सहयोग दे। https://t.co/tUMwKe7chG
1259187153294295000,Sat May 09 18:23:06 +0000 2020,RT @ZEE5Shows: One man band of entertainment bhi hai Guddu aur bahaduri se raksha bhi kare sabhi ka Guddu. Bachche karenge chill iss fun-lo…
1259187054874894300,Sat May 09 18:22:43 +0000 2020,@Writerkumarv @ZEE5India thank you Vivek..your creative inputs were a pleasure
1259185718389284900,Sat May 09 18:17:24 +0000 2020,A message of international brotherhood 🤗Coronavirus: Pope Francis calls for fasting during day in Ramadan for end o… https://t.co/X7Y6DxCkeQ
1259131841216254000,Sat May 09 14:43:19 +0000 2020,Great service to the nation and humanity in these extremely trying times Pratap bhai..Proud of you. 🤗❤️ https://t.co/HEbrxWmwyt
1259086463158808600,Sat May 09 11:43:00 +0000 2020,Felt like Sharing this beautiful and inspiring thought in song.                     Ye Mat Kaho Khuda Se - BK Song… https://t.co/n0AwNACkSJ
1259031081422028800,Sat May 09 08:02:56 +0000 2020,A total timepass show with good moral messages for kids. Have dubbed for #Guddu in this https://t.co/EnJ9Wp9Jbd
1259030392331518000,Sat May 09 08:00:11 +0000 2020,RT @ZEE5India: One man band of entertainment bhi hai Guddu aur bahaduri se raksha bhi kare sabhi ka Guddu. Bachche karenge chill iss fun-lo…
1258888487253803000,Fri May 08 22:36:19 +0000 2020,RT @jaavedjaaferi: Fuelhaal toh apni VAT lag gayi hai. India now has the highest taxes on fuel in the world!, Energy News, ET EnergyWorld h…
1258887893227131000,Fri May 08 22:33:57 +0000 2020,@SHASHANKNISHAD govt paid air India more than 10-12 cr for evacuation of citizens Ignorance in your case is definit… https://t.co/zXbgMcwX3X
1258885830501949400,Fri May 08 22:25:45 +0000 2020,Beautiful ! May you always be together in harmony @VishalBhardwaj @rekha_bhardwaj https://t.co/i7Jj0LZpok
1258884557740310500,Fri May 08 22:20:42 +0000 2020,@SHASHANKNISHAD I won’t stoop down to your name calling which I easily can.. pulling up your socks after coming und… https://t.co/OZELs3lgFE
1258798693723058200,Fri May 08 16:39:30 +0000 2020,@SHASHANKNISHAD don’t have time to argue here.. please read up from different sources..and there is still confusion
1258762781505003500,Fri May 08 14:16:48 +0000 2020,😄👍🏾 https://t.co/RpxMqa3vd7
1258722085888721000,Fri May 08 11:35:05 +0000 2020,Fuelhaal toh apni VAT lag gayi hai. India now has the highest taxes on fuel in the world!, Energy News, ET EnergyWo… https://t.co/AcDzXr1rNX
1258685526036578300,Fri May 08 09:09:49 +0000 2020,@Babanomics Railways are controlled by central govt. The labourers were charged for tickets..Read up before blurting tweets out
1258684453225988000,Fri May 08 09:05:33 +0000 2020,@SHASHANKNISHAD so why were ₹1000cr plus spent by central govt on #AirIndia flights bringing Indians back home from abroad ??
1258682811877376000,Fri May 08 08:59:02 +0000 2020,Prepostorous..Ulta chor kotwaal ko daante.              CJP condemns arrest of human rights activist Zamser Ali in… https://t.co/LTBAnW7dxF
1258672562210472000,Fri May 08 08:18:18 +0000 2020,Why were they walking on the tracks? Because nobody organised for their return home and when someone did, they coul… https://t.co/5exeg5slJJ
1258511919054327800,Thu May 07 21:39:58 +0000 2020,@rezaaslan gotta first be in the box to be able to think out of the box 😄
1258489269171245000,Thu May 07 20:09:58 +0000 2020,@SrideviKapoor @MadhuriDixit choreographed by #SureshBhatt sir. I put a few of my steps in with his consent though :-)
1258488151519252500,Thu May 07 20:05:31 +0000 2020,A good fun show for kids for which I voices the lead character #Guddu https://t.co/BD0hiaAXTF
1258334377823686700,Thu May 07 09:54:29 +0000 2020,“*A doubt that cannot be cleared easily.*   Only 20 people allowed to gather for a funeral -  because the spirit ha… https://t.co/XOfvJPfxJs
1258050502195060700,Wed May 06 15:06:27 +0000 2020,@NatGeo here’s the other side   https://t.co/WCJaeSJgvi
1258050382095437800,Wed May 06 15:05:59 +0000 2020,@MMFlint your take on this ?  https://t.co/WCJaeSJgvi
1258049917001633800,Wed May 06 15:04:08 +0000 2020,@MarieFalcon6  https://t.co/WCJaeSJgvi
1258024152067461000,Wed May 06 13:21:45 +0000 2020,Yes they have been called ‘conspiracy theories’ and debunked but this is a must for all those who care and are cons… https://t.co/WQNMWFuZL4
1257978245905080300,Wed May 06 10:19:20 +0000 2020,Thank you @OfficeofUT @CMOMaharashtra..  Coronavirus - Mumbai Revokes Permission For Liquor Shops To Avoid Overcrow… https://t.co/HCsaThJ0sA
1257754858767122400,Tue May 05 19:31:40 +0000 2020,Congratulations #DarYasin #ChanniAnand #MukhtarKhan https://t.co/72fdaLLVCr
1257754326807838700,Tue May 05 19:29:34 +0000 2020,This was exactly 100 yrs after the #SpanishFlu and a year before the Covid19 pandemic. The warning signs were clear… https://t.co/GLGbmGA0gM
1257743393351970800,Tue May 05 18:46:07 +0000 2020,@RanaAyyub 👍🏾🙏🏾❤️
1257742836541329400,Tue May 05 18:43:54 +0000 2020,RT @TeestaSetalvad: TV CHANNEL ANCHORS shd also step out of their STUDIOS  pref for GOOD and do what print media us doing #MigrantLabourers…
