id,created_at,text
92051691293249540,Sat Jul 16 02:03:28 +0000 2011,RT @KathleenElaine5: Happy Harry Potter Day  @ Starbucks http://instagr.am/p/HtITH/
81665867879944200,Fri Jun 17 10:13:54 +0000 2011,RT @foodista: Can You Guess the World's Favorite Food?: Oxfam just published the results of a worldwide poll that measures peo... http:/ ...
81665800250998780,Fri Jun 17 10:13:38 +0000 2011,RT @adivik2000: Startups Must Improve Lives http://t.co/ds5PfW0
81665201270820860,Fri Jun 17 10:11:15 +0000 2011,RT @mamatha_m: The Sweet Nirvana Patisserie is 1 today!
79655358825644030,Sat Jun 11 21:04:52 +0000 2011,RT @adivik2000: The restaurant folks are just loving the @lets_munch prototype that we built. WooHoo. Win win win #tweetlikerebeccablack
76721957709688830,Fri Jun 03 18:48:34 +0000 2011,RT @foodista: Fantastic photography workshops June 6 & 7 with @AndrewScrivani, hosted by @bonnevivante! Get tix: http://fdsta.com/jfRT2R
76721755963662340,Fri Jun 03 18:47:46 +0000 2011,RT @adivik2000: Just had a convo with @Mealnut's Chief Honcho. A Naice startup. If you're at Pune, you totally gotta try these folks!
63799695838941180,Fri Apr 29 03:00:07 +0000 2011,RT @Foodimentary: Did you know in Great Britain the majority of coffee made & served is instant? #RoyalWedding
63796046391803900,Fri Apr 29 02:45:37 +0000 2011,RT @Zagat: Quote of the Day: Ugly People Don't Sell Burgers http://zagat.bz/jYeJyW
54500438162149380,Sun Apr 03 11:08:11 +0000 2011,RT @mamatha_m: Come and celebrate India's victory at Sweet Nirvana today and get 10% discount off your bill!
53334192339161090,Thu Mar 31 05:53:57 +0000 2011,RT @LifeWorthEating: Inspired by @ulteriorepicure's post on L'Arpege, I started organizing some photos.  Oh how much I miss this place.  ...
50736536471339010,Thu Mar 24 01:51:47 +0000 2011,RT @foodista: #FoodHistory: Today in 1880 a patent for a glass milk bottle was issued to Warren Glass Works.
49904994333364220,Mon Mar 21 18:47:32 +0000 2011,RT @foodista: 2 Transportation Fights Involving Food - Eating food while traveling can be one of the most stressful parts of any t... ht ...
47922300938498050,Wed Mar 16 07:29:01 +0000 2011,RT @nytimesdining: D.I.Y. Cooking Handbook http://nyti.ms/dMj0TB
