id,created_at,text
1249800980071252000,Mon Apr 13 20:45:48 +0000 2020,Tomorrow, the sun will rise again and we'll have another chance to make life beautiful.
1249578806009979000,Mon Apr 13 06:02:58 +0000 2020,RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…
1248021197884756000,Wed Apr 08 22:53:35 +0000 2020,@AksharPathak Adorable ❤️
1247572042422997000,Tue Apr 07 17:08:48 +0000 2020,"A life well-lived is the best revenge". - George Herbert
1247550844452528000,Tue Apr 07 15:44:34 +0000 2020,Honesty makes us free.
1247279032045011000,Mon Apr 06 21:44:29 +0000 2020,Pain makes us humble.
1245718736704639000,Thu Apr 02 14:24:25 +0000 2020,Emotions, positive or negative are like waves in the ocean. They come and go. Happiness is not just enjoying the wa… https://t.co/MGrST4CSuq
1245718028672618500,Thu Apr 02 14:21:37 +0000 2020,Positive emotions are not supposed to last, but happiness and overall life satisfaction can remain stable over time.
1245677257571496000,Thu Apr 02 11:39:36 +0000 2020,"Whatever you crave for, you continue to crave for it. Whatever you averse, you stay with it."  - @SriSri
1245673366582775800,Thu Apr 02 11:24:08 +0000 2020,"Before earth eats you up, become free!" - @SriSri
1245121994858750000,Tue Mar 31 22:53:11 +0000 2020,“Success is the progressive realization of a worthy ideal." - Earl Nightingale
1244963985872416800,Tue Mar 31 12:25:19 +0000 2020,"The opposite of courage isn't cowardice, it's conformity." - Rollo May
1244910593909223400,Tue Mar 31 08:53:09 +0000 2020,"Happier people are not necessarily naïve or blind to negativity, but rather may respond adaptively to the world, r… https://t.co/xFM79LyAAX
1244526373219139600,Mon Mar 30 07:26:24 +0000 2020,Research: 50% of our happiness is accounted for by genetics, 10% by life circumstances, &amp; 40% by intentional activi… https://t.co/hh5IDj9Kci
1244420491844014000,Mon Mar 30 00:25:40 +0000 2020,How can they make it easy for you when it's difficult for them too? #BeKind
1241757778219118600,Sun Mar 22 16:04:59 +0000 2020,@Shakti_Shetty haha so cute
1241027199571918800,Fri Mar 20 15:41:56 +0000 2020,Happiness is when your mind is calm, your heart is full and there's an effortless smile on your face. 🙂 #InternationalDayofHappiness
1240277814634377200,Wed Mar 18 14:04:08 +0000 2020,"Be kind to those who are kind to you. And also be kind to those who are not kind to you."
1240275171581128700,Wed Mar 18 13:53:38 +0000 2020,“If you want happiness for an hour, take a nap. If you want happiness for a day, go fishing. If you want happiness… https://t.co/JLws22S1Un
1240263604005306400,Wed Mar 18 13:07:40 +0000 2020,"Buying is an opportunity to express our personality, to connect with others, and to craft a meaningful life story,… https://t.co/j5w70oJzRV
1239640583892643800,Mon Mar 16 19:52:01 +0000 2020,I just signed up for International SEL Day on March 27, 2020: Sign up today to showcase, promote, advocate for and… https://t.co/ONYnO1DrcF
1239639369775865900,Mon Mar 16 19:47:11 +0000 2020,"Empathy is the one weapon in the human repertoire that can rid us of the curse of xenophobia." - Frans de Waal
1235632489156071400,Thu Mar 05 18:25:17 +0000 2020,RT @meshivamahuja: How To Avoid Coronavirus and Related Stress 😷 Video by @HappyGoAkii Please RT #coronavirusinindia https://t.co/Dgr6OQGYiI
1234345677330829300,Mon Mar 02 05:11:57 +0000 2020,LESS IS MORE😃
1234311003434819600,Mon Mar 02 02:54:10 +0000 2020,"The way that you reach people is finding common ground, seperating ideas from identity and being open to pursuasion." - Julia Dhar
1233483844336193500,Fri Feb 28 20:07:20 +0000 2020,It's important to share negative feelings and experiences to be able to empty oneself and feel free from inside. Th… https://t.co/9x5e1ouyH9
1222259502885429200,Tue Jan 28 20:45:48 +0000 2020,💕🙏🏼 https://t.co/gFbvgka6BF
1218783003687522300,Sun Jan 19 06:31:26 +0000 2020,The voice of peace, the voice of truth and the voice of love should be heard loud and clear. - @SriSri
1216289659560419300,Sun Jan 12 09:23:47 +0000 2020,RT @SriSri: Chaos is a part of evolution. In nature, when a system breaks and a new one has not yet formed, chaos is imminent. In fact, cha…
1213124935746326500,Fri Jan 03 15:48:18 +0000 2020,RT @SriSri: It's not just the year that is changing. Your appearance, thoughts, feelings have all been changing. In fact, there isn't a sin…
1202569089975111700,Thu Dec 05 12:43:08 +0000 2019,Solutions and answers already exist. We just need to find them.
1193734507297247200,Mon Nov 11 03:37:39 +0000 2019,The way to overcome personal misery is to share universal misery. - @SriSri
1184857117783556000,Thu Oct 17 15:42:05 +0000 2019,RT @SriSri: I thank the Supreme Court for the confidence they have placed in the mediation. I thank all the parties for their sincere &amp; tir…
1183021849950556200,Sat Oct 12 14:09:23 +0000 2019,There is a saint in everybody. - @SriSri
1164894533814931500,Fri Aug 23 13:37:54 +0000 2019,@BrainwaveHub1 Hi, could you please share your email ID. Been trying to reach you for a while now. This is regardin… https://t.co/LXS0FRWVaU
1163741598204625000,Tue Aug 20 09:16:32 +0000 2019,😌🙏🏼 Thenkyuuu https://t.co/nAdkFnhWhk
1163741471226208300,Tue Aug 20 09:16:02 +0000 2019,@meshivamahuja @Modikabhakthoon Thank you 🙏🏼🙏🏼
1161517675341897700,Wed Aug 14 05:59:28 +0000 2019,Hi @JackKornfield , Can I please get your email ID? This is regarding featuring you in a mindfulness app.
1159050027349659600,Wed Aug 07 10:33:55 +0000 2019,@RosalieEsilva Could you please share your email ID? Trying to reach you for a collaboration.
1158332521542606800,Mon Aug 05 11:02:48 +0000 2019,@GuentherGoerg Hi, could you please share your email ID? Trying to reach you for a collaboration. Thank you :)
1157217545612480500,Fri Aug 02 09:12:17 +0000 2019,Healing is real. Transformation is real.
